time,yellow_line_angle
15490, 0.007107
15500, 0.006181
15510, 0.005501
15520, 0.004484
15530, 0.003874
15540, 0.002150
15550, 0.001003
15560, 0.000135
15570, -0.000532
15580, -0.001681
15590, -0.003200
15600, -0.004284
15610, -0.004913
15620, -0.005180
15630, -0.005606
15640, -0.006301
15650, -0.006859
15660, -0.007420
15670, -0.007621
15680, -0.008566
15690, -0.009166
15700, -0.010207
15710, -0.010893
15720, -0.011744
15730, -0.012387
15740, -0.012516
15750, -0.012733
15760, -0.012886
15770, -0.013098
15780, -0.013315
15790, -0.013134
15800, -0.012767
15810, -0.012227
15820, -0.011998
15830, -0.012390
15840, -0.012909
15850, -0.013329
15860, -0.013155
15870, -0.012249
15880, -0.011947
15890, -0.011225
15900, -0.010473
15910, -0.009127
15920, -0.008070
15930, -0.007061
15940, -0.006587
15950, -0.006470
15960, -0.006696
15970, -0.006734
15980, -0.006272
15990, -0.005778
16000, -0.004479
16010, -0.004308
16020, -0.003935
16030, -0.003680
16040, -0.002912
16050, -0.002034
16060, -0.001289
16070, -0.000009
16080, 0.001165
16090, 0.002080
16100, 0.002270
16110, 0.002033
16120, 0.002078
16130, 0.002430
16140, 0.003704
16150, 0.003798
16160, 0.003887
16170, 0.003535
16180, 0.004239
16190, 0.004745
16200, 0.005575
16210, 0.006363
16220, 0.007542
16230, 0.009202
16240, 0.010541
16250, 0.011263
16260, 0.011278
16270, 0.012136
16280, 0.013435
16290, 0.014350
16300, 0.015418
16310, 0.016175
16320, 0.017724
16330, 0.018645
16340, 0.020016
16350, 0.021201
16360, 0.023515
16370, 0.025238
16380, 0.026588
16390, 0.027655
16400, 0.029541
16410, 0.031961
16420, 0.033559
16430, 0.034356
16440, 0.035029
16450, 0.036814
16460, 0.039283
16470, 0.041821
16480, 0.043525
16490, 0.044018
16500, 0.044767
16510, 0.045557
16520, 0.047978
16530, 0.049726
16540, 0.051310
16550, 0.052140
16560, 0.053385
16570, 0.054470
16580, 0.054933
16590, 0.056037
16600, 0.057561
16610, 0.060267
16620, 0.061707
16630, 0.063349
16640, 0.064595
16650, 0.066585
16660, 0.068265
16670, 0.070117
16680, 0.070452
16690, 0.072109
16700, 0.073365
