time,yellow_line_angle
15490, -0.151745
15500, -0.150372
15510, -0.149569
15520, -0.148291
15530, -0.146507
15540, -0.144726
15550, -0.143192
15560, -0.142357
15570, -0.140089
15580, -0.138881
15590, -0.136717
15600, -0.135854
15610, -0.133743
15620, -0.132616
15630, -0.131822
15640, -0.131528
15650, -0.129027
15660, -0.126620
15670, -0.123795
15680, -0.123655
15690, -0.121484
15700, -0.118549
15710, -0.115221
15720, -0.113774
15730, -0.112407
15740, -0.109803
15750, -0.107669
15760, -0.105628
15770, -0.103683
15780, -0.101070
15790, -0.098323
15800, -0.095182
15810, -0.091874
15820, -0.089483
15830, -0.086750
15840, -0.084755
15850, -0.081451
15860, -0.078295
15870, -0.074855
15880, -0.072404
15890, -0.070074
15900, -0.067200
15910, -0.063916
15920, -0.061061
15930, -0.059063
15940, -0.055764
15950, -0.052956
15960, -0.049977
15970, -0.047775
15980, -0.045308
15990, -0.042591
16000, -0.040941
16010, -0.038678
16020, -0.036074
16030, -0.033287
16040, -0.029381
16050, -0.027078
16060, -0.026142
16070, -0.024446
16080, -0.020481
16090, -0.017125
16100, -0.014902
16110, -0.013088
16120, -0.010738
16130, -0.008454
16140, -0.006588
16150, -0.004914
16160, -0.001903
16170, 0.001625
16180, 0.006190
16190, 0.007492
16200, 0.008308
16210, 0.010141
16220, 0.010981
16230, 0.012120
16240, 0.012521
16250, 0.013634
16260, 0.013585
16270, 0.013151
16280, 0.013382
16290, 0.012903
16300, 0.012382
16310, 0.010366
16320, 0.009384
16330, 0.009885
16340, 0.011072
16350, 0.010276
16360, 0.008313
16370, 0.004670
16380, 0.002806
16390, 0.001366
16400, 0.000577
16410, -0.001242
16420, -0.004143
16430, -0.005307
16440, -0.006785
16450, -0.007783
16460, -0.010487
16470, -0.012136
16480, -0.014594
16490, -0.016602
16500, -0.019635
16510, -0.021990
16520, -0.023827
16530, -0.025530
16540, -0.027397
16550, -0.028538
16560, -0.030174
16570, -0.031700
16580, -0.034449
16590, -0.036458
16600, -0.039376
16610, -0.042444
16620, -0.045364
16630, -0.048097
16640, -0.051184
16650, -0.052296
16660, -0.054241
16670, -0.055501
16680, -0.057718
16690, -0.059500
16700, -0.061097
16710, -0.064202
16720, -0.066992
16730, -0.070158
16740, -0.073129
16750, -0.075461
16760, -0.079161
16770, -0.082963
16780, -0.085999
16790, -0.088728
16800, -0.091561
16810, -0.095425
16820, -0.100019
16830, -0.102430
16840, -0.105638
16850, -0.106414
16860, -0.110071
16870, -0.111817
16880, -0.114902
16890, -0.117091
16900, -0.119543
16910, -0.122226
16920, -0.124100
16930, -0.126073
16940, -0.128117
16950, -0.130908
16960, -0.133256
16970, -0.134097
16980, -0.135532
16990, -0.137340
17000, -0.140299
17010, -0.140662
17020, -0.140792
17030, -0.140541
17040, -0.142293
17050, -0.145793
17060, -0.147695
17070, -0.149860
17080, -0.150640
17090, -0.152734
17100, -0.153304
17110, -0.155278
17120, -0.157482
17130, -0.159373
17140, -0.161382
17150, -0.162934
17160, -0.165950
17170, -0.165676
17180, -0.165413
17190, -0.164168
17200, -0.164090
17210, -0.164946
17220, -0.166808
17230, -0.169413
17240, -0.170619
17250, -0.171328
17260, -0.172776
17270, -0.173924
17280, -0.174274
17290, -0.174022
17300, -0.173673
17310, -0.173116
17320, -0.172961
17330, -0.173330
17340, -0.174512
17350, -0.174665
17360, -0.174494
17370, -0.173696
17380, -0.173523
17390, -0.174383
17400, -0.175102
17410, -0.176814
17420, -0.177604
17430, -0.178620
17440, -0.179124
17450, -0.179195
17460, -0.177766
17470, -0.175570
17480, -0.173933
17490, -0.174852
17500, -0.176078
17510, -0.178215
17520, -0.178808
17530, -0.177616
17540, -0.175467
17550, -0.174717
17560, -0.174327
17570, -0.173583
17580, -0.171749
17590, -0.170319
17600, -0.169162
17610, -0.168174
17620, -0.166934
17630, -0.165257
17640, -0.162725
17650, -0.160620
17660, -0.158668
17670, -0.157280
17680, -0.155294
17690, -0.152565
17700, -0.150200
17710, -0.148676
17720, -0.147382
17730, -0.145541
17740, -0.142753
17750, -0.141074
17760, -0.138774
17770, -0.137973
17780, -0.135510
17790, -0.134361
17800, -0.131968
17810, -0.130319
17820, -0.128511
17830, -0.126301
17840, -0.123828
17850, -0.122073
17860, -0.119921
17870, -0.117817
17880, -0.114835
17890, -0.113477
17900, -0.111504
17910, -0.108689
17920, -0.104979
17930, -0.102479
17940, -0.101001
17950, -0.097536
17960, -0.094473
17970, -0.090715
17980, -0.088478
17990, -0.085078
18000, -0.082387
18010, -0.079592
18020, -0.077560
18030, -0.073939
18040, -0.070862
18050, -0.066954
18060, -0.063334
18070, -0.060436
18080, -0.057351
18090, -0.053792
18100, -0.050042
18110, -0.046704
18120, -0.044271
18130, -0.042008
18140, -0.039288
18150, -0.037083
18160, -0.035319
18170, -0.033818
18180, -0.031702
18190, -0.028995
18200, -0.025690
18210, -0.023150
18220, -0.020376
18230, -0.018901
18240, -0.015557
18250, -0.014363
18260, -0.011947
18270, -0.008632
18280, -0.004374
18290, -0.000540
18300, 0.001306
18310, 0.004431
18320, 0.008229
18330, 0.010664
18340, 0.012189
18350, 0.013166
18360, 0.013775
18370, 0.014584
18380, 0.013528
18390, 0.013940
18400, 0.014866
18410, 0.017187
18420, 0.019534
18430, 0.019658
18440, 0.018778
18450, 0.016748
18460, 0.016046
18470, 0.016291
18480, 0.015135
18490, 0.014030
18500, 0.012500
18510, 0.012252
18520, 0.009248
18530, 0.005925
18540, 0.003321
18550, 0.002936
18560, 0.001053
18570, -0.001474
18580, -0.003160
18590, -0.005252
18600, -0.007526
18610, -0.009990
18620, -0.012554
18630, -0.014747
18640, -0.018190
18650, -0.019110
18660, -0.020719
18670, -0.021671
18680, -0.024906
18690, -0.026073
18700, -0.030672
18710, -0.032603
18720, -0.036117
18730, -0.037698
18740, -0.039379
18750, -0.042640
18760, -0.044109
18770, -0.046979
18780, -0.049473
18790, -0.051787
18800, -0.055317
18810, -0.058574
18820, -0.061034
18830, -0.063552
18840, -0.064140
18850, -0.067178
18860, -0.070565
18870, -0.074009
18880, -0.077208
18890, -0.081274
18900, -0.085043
18910, -0.087947
18920, -0.087977
18930, -0.092730
18940, -0.096899
18950, -0.100812
18960, -0.101556
18970, -0.102060
18980, -0.104811
18990, -0.108437
19000, -0.112096
19010, -0.114710
19020, -0.116849
19030, -0.118402
19040, -0.118875
19050, -0.118403
19060, -0.119849
19070, -0.121749
19080, -0.125132
19090, -0.126672
19100, -0.128830
19110, -0.129630
19120, -0.131246
19130, -0.132494
19140, -0.133704
19150, -0.134888
19160, -0.135798
19170, -0.137101
19180, -0.138331
19190, -0.139127
19200, -0.139435
19210, -0.140276
19220, -0.141223
19230, -0.142963
19240, -0.144416
19250, -0.145311
19260, -0.145577
19270, -0.146321
19280, -0.147550
19290, -0.148357
19300, -0.148427
19310, -0.148716
19320, -0.149537
19330, -0.149934
19340, -0.150374
19350, -0.150312
19360, -0.150353
19370, -0.150171
19380, -0.150217
19390, -0.150153
19400, -0.150153
19410, -0.149845
19420, -0.149337
19430, -0.148590
19440, -0.147944
19450, -0.147371
19460, -0.146926
19470, -0.146503
19480, -0.146488
19490, -0.145980
19500, -0.144314
19510, -0.142220
19520, -0.140551
19530, -0.140195
19540, -0.140062
19550, -0.139247
19560, -0.138154
19570, -0.135518
19580, -0.133668
19590, -0.132232
19600, -0.132390
19610, -0.131358
19620, -0.128606
19630, -0.125933
19640, -0.124386
19650, -0.124231
19660, -0.122142
19670, -0.119717
19680, -0.116964
19690, -0.115135
19700, -0.112903
19710, -0.110960
19720, -0.109045
19730, -0.106909
19740, -0.104446
19750, -0.102312
19760, -0.099710
19770, -0.097122
19780, -0.094809
19790, -0.091993
19800, -0.089371
19810, -0.086848
19820, -0.083928
19830, -0.081045
19840, -0.077220
19850, -0.074636
19860, -0.072116
19870, -0.069069
19880, -0.066885
19890, -0.063029
19900, -0.060037
19910, -0.057097
19920, -0.053874
19930, -0.051210
