time,yellow_line_angle
15490, -0.167631
15500, -0.169255
15510, -0.170691
15520, -0.168261
15530, -0.166290
15540, -0.164160
15550, -0.164131
15560, -0.163556
15570, -0.162571
15580, -0.160848
15590, -0.159896
15600, -0.158929
15610, -0.157828
15620, -0.155959
15630, -0.154925
15640, -0.153765
15650, -0.152733
15660, -0.150275
15670, -0.147800
15680, -0.145310
15690, -0.143402
15700, -0.141766
15710, -0.139851
15720, -0.137308
15730, -0.134353
15740, -0.132687
15750, -0.130588
15760, -0.130404
15770, -0.128609
15780, -0.127751
15790, -0.124921
15800, -0.123209
15810, -0.122117
15820, -0.119760
15830, -0.117566
15840, -0.115885
15850, -0.114698
15860, -0.112485
15870, -0.107971
15880, -0.106495
15890, -0.103362
15900, -0.100714
15910, -0.097644
15920, -0.096392
15930, -0.094179
15940, -0.090566
15950, -0.087246
15960, -0.084902
15970, -0.082289
15980, -0.079838
15990, -0.077029
16000, -0.074158
16010, -0.071324
16020, -0.069493
16030, -0.066055
16040, -0.062564
16050, -0.058909
16060, -0.056560
16070, -0.053807
16080, -0.050547
16090, -0.047688
16100, -0.044218
16110, -0.040991
16120, -0.037261
16130, -0.034100
16140, -0.031506
16150, -0.028671
16160, -0.026411
16170, -0.022954
16180, -0.020949
16190, -0.018623
16200, -0.016833
16210, -0.014894
16220, -0.011317
16230, -0.007658
16240, -0.004407
16250, -0.000258
16260, 0.001791
16270, 0.003440
16280, 0.005705
16290, 0.007826
16300, 0.010886
16310, 0.010288
16320, 0.010288
16330, 0.010198
16340, 0.009851
16350, 0.010128
16360, 0.009540
16370, 0.008102
16380, 0.007532
16390, 0.006885
16400, 0.007125
16410, 0.006133
16420, 0.005422
16430, 0.003480
16440, 0.001798
16450, 0.001043
16460, 0.000129
16470, -0.000533
16480, -0.003063
16490, -0.005331
16500, -0.007773
16510, -0.009684
16520, -0.010752
16530, -0.014218
16540, -0.014572
16550, -0.014880
16560, -0.014552
16570, -0.017548
16580, -0.020456
16590, -0.023063
16600, -0.025054
16610, -0.027243
16620, -0.028952
16630, -0.031120
16640, -0.034720
16650, -0.037731
16660, -0.040235
16670, -0.041106
16680, -0.042843
16690, -0.044907
16700, -0.047904
16710, -0.049912
16720, -0.051695
16730, -0.053572
16740, -0.054935
16750, -0.057287
16760, -0.058895
16770, -0.060846
16780, -0.064374
16790, -0.067445
16800, -0.069615
16810, -0.070917
16820, -0.072135
16830, -0.074951
16840, -0.077087
16850, -0.079649
16860, -0.083182
16870, -0.084345
16880, -0.087216
16890, -0.088853
16900, -0.092065
16910, -0.094040
16920, -0.097089
16930, -0.100366
16940, -0.103133
16950, -0.106073
16960, -0.108656
16970, -0.111796
16980, -0.115610
16990, -0.119572
17000, -0.122533
17010, -0.123841
17020, -0.126100
17030, -0.129508
17040, -0.131719
17050, -0.133645
17060, -0.134758
17070, -0.136106
17080, -0.138491
17090, -0.141207
17100, -0.142472
17110, -0.144137
17120, -0.144731
17130, -0.148153
17140, -0.149815
17150, -0.151793
17160, -0.151693
17170, -0.151783
17180, -0.152504
17190, -0.154362
17200, -0.155795
17210, -0.157121
17220, -0.157626
17230, -0.158781
17240, -0.158725
17250, -0.160897
17260, -0.161556
17270, -0.163045
17280, -0.164338
17290, -0.166433
17300, -0.168082
17310, -0.168067
17320, -0.167495
17330, -0.168558
17340, -0.169318
17350, -0.169727
17360, -0.169438
17370, -0.170327
17380, -0.171453
17390, -0.173112
17400, -0.174043
17410, -0.175210
17420, -0.175546
17430, -0.175230
17440, -0.174746
17450, -0.173612
17460, -0.173539
17470, -0.173402
17480, -0.173949
17490, -0.173188
17500, -0.172001
17510, -0.170737
17520, -0.170969
17530, -0.171618
17540, -0.171170
17550, -0.169437
17560, -0.168884
17570, -0.168986
17580, -0.170143
17590, -0.171340
17600, -0.172757
17610, -0.171989
17620, -0.169720
17630, -0.167357
17640, -0.166566
17650, -0.167269
17660, -0.168136
17670, -0.169453
17680, -0.168668
17690, -0.167120
17700, -0.164969
17710, -0.164064
17720, -0.162551
17730, -0.161325
17740, -0.159608
17750, -0.158649
17760, -0.157394
17770, -0.155784
17780, -0.154276
17790, -0.151902
17800, -0.149002
17810, -0.146644
17820, -0.144691
17830, -0.144089
17840, -0.141700
17850, -0.139556
17860, -0.135667
17870, -0.133609
17880, -0.131162
17890, -0.129784
17900, -0.126221
17910, -0.124061
17920, -0.120538
17930, -0.118892
17940, -0.115978
17950, -0.114752
17960, -0.112225
17970, -0.111270
17980, -0.109025
17990, -0.106747
18000, -0.104056
18010, -0.101398
18020, -0.099316
18030, -0.096559
18040, -0.093955
18050, -0.090427
18060, -0.088432
18070, -0.085875
18080, -0.084470
18090, -0.080975
18100, -0.078041
18110, -0.075396
18120, -0.072385
18130, -0.069822
18140, -0.067131
18150, -0.064211
18160, -0.060293
18170, -0.056085
18180, -0.053099
18190, -0.050364
18200, -0.046994
18210, -0.043671
18220, -0.040016
18230, -0.037052
18240, -0.033079
18250, -0.029628
18260, -0.025665
18270, -0.023405
18280, -0.020106
18290, -0.017811
18300, -0.014464
18310, -0.011097
18320, -0.008196
18330, -0.004930
18340, -0.003105
18350, -0.001466
18360, -0.001379
18370, 0.000405
18380, 0.003080
18390, 0.007420
18400, 0.008581
18410, 0.008673
18420, 0.008293
18430, 0.007982
18440, 0.008438
18450, 0.008172
18460, 0.009477
18470, 0.010261
18480, 0.009550
18490, 0.008645
18500, 0.009033
18510, 0.010614
18520, 0.010007
18530, 0.008853
18540, 0.008629
18550, 0.009246
18560, 0.006748
18570, 0.003204
18580, 0.002217
18590, 0.003057
18600, 0.004076
18610, -0.000047
18620, -0.002265
18630, -0.004213
18640, -0.004563
18650, -0.005909
18660, -0.008640
18670, -0.010119
18680, -0.011638
18690, -0.013263
18700, -0.015816
18710, -0.017538
18720, -0.021098
18730, -0.023277
18740, -0.027010
18750, -0.028746
18760, -0.031615
18770, -0.033539
18780, -0.036662
18790, -0.039078
18800, -0.042849
18810, -0.044850
18820, -0.047551
18830, -0.050584
18840, -0.052324
18850, -0.053837
18860, -0.055837
18870, -0.057808
18880, -0.060151
18890, -0.062160
18900, -0.065872
18910, -0.068660
18920, -0.071012
18930, -0.072960
18940, -0.076483
18950, -0.077207
18960, -0.080053
18970, -0.081733
18980, -0.084999
18990, -0.087267
19000, -0.087999
19010, -0.091835
19020, -0.094857
19030, -0.097986
19040, -0.100484
19050, -0.103816
19060, -0.110126
19070, -0.112758
19080, -0.114635
19090, -0.114440
19100, -0.117074
19110, -0.119206
19120, -0.123372
19130, -0.126497
19140, -0.129985
19150, -0.131281
19160, -0.132861
19170, -0.134032
19180, -0.134851
19190, -0.136365
19200, -0.138379
19210, -0.141828
19220, -0.143549
19230, -0.144506
19240, -0.145062
19250, -0.146209
19260, -0.147366
19270, -0.148089
19280, -0.148441
19290, -0.148862
19300, -0.149151
19310, -0.150164
19320, -0.151420
19330, -0.153243
19340, -0.154451
19350, -0.155210
19360, -0.155061
19370, -0.155696
19380, -0.155709
19390, -0.156416
19400, -0.156164
19410, -0.156908
19420, -0.158038
19430, -0.159106
19440, -0.159408
19450, -0.159009
19460, -0.158855
19470, -0.159302
19480, -0.159636
19490, -0.159284
19500, -0.158683
19510, -0.157755
19520, -0.157325
19530, -0.156853
19540, -0.156517
19550, -0.156011
19560, -0.155473
19570, -0.155225
19580, -0.155026
19590, -0.154362
19600, -0.153435
19610, -0.151825
19620, -0.149960
19630, -0.148275
19640, -0.147498
19650, -0.147193
19660, -0.146085
19670, -0.143630
19680, -0.141402
19690, -0.139950
19700, -0.138853
19710, -0.137588
19720, -0.135258
19730, -0.133377
19740, -0.131510
19750, -0.130543
19760, -0.128166
19770, -0.125699
19780, -0.124388
19790, -0.122276
19800, -0.119824
19810, -0.116448
19820, -0.114662
19830, -0.112033
19840, -0.109387
19850, -0.106493
19860, -0.104936
19870, -0.102484
19880, -0.100129
19890, -0.096858
19900, -0.093846
19910, -0.090743
19920, -0.088284
19930, -0.084634
19940, -0.081763
19950, -0.078697
19960, -0.075195
19970, -0.072438
19980, -0.068850
