time,yellow_line_angle
15490, -0.124832
15500, -0.123707
15510, -0.120561
15520, -0.117073
15530, -0.114134
15540, -0.113647
15550, -0.111862
15560, -0.108981
15570, -0.106578
15580, -0.104941
15590, -0.103230
15600, -0.100114
15610, -0.096686
15620, -0.093755
15630, -0.090488
15640, -0.088903
15650, -0.086316
15660, -0.084079
15670, -0.080398
15680, -0.077415
15690, -0.074977
15700, -0.072710
15710, -0.069981
15720, -0.066328
15730, -0.062576
15740, -0.059302
15750, -0.057199
15760, -0.054823
15770, -0.052566
15780, -0.049108
15790, -0.046181
15800, -0.044004
15810, -0.041834
15820, -0.040272
15830, -0.037202
15840, -0.035496
15850, -0.033228
15860, -0.029694
15870, -0.026192
15880, -0.024435
15890, -0.022466
15900, -0.018964
15910, -0.016840
15920, -0.014711
15930, -0.012604
15940, -0.010723
15950, -0.008536
15960, -0.007970
15970, -0.005030
15980, -0.002300
15990, 0.001420
16000, 0.005035
16010, 0.005924
16020, 0.008095
16030, 0.009640
16040, 0.011838
16050, 0.012882
16060, 0.014982
16070, 0.015915
16080, 0.015321
16090, 0.014565
16100, 0.014086
16110, 0.014231
16120, 0.013441
16130, 0.012536
16140, 0.011014
16150, 0.008828
16160, 0.008762
16170, 0.008782
16180, 0.010899
16190, 0.008472
16200, 0.006182
16210, 0.003262
16220, 0.000890
16230, -0.000976
16240, -0.002516
16250, -0.003255
16260, -0.005499
16270, -0.008231
16280, -0.011717
16290, -0.014030
16300, -0.016112
16310, -0.016907
16320, -0.018907
16330, -0.020801
16340, -0.023015
16350, -0.025312
16360, -0.027176
16370, -0.028428
16380, -0.030278
16390, -0.032882
16400, -0.035066
16410, -0.037110
16420, -0.038255
16430, -0.040895
16440, -0.042207
16450, -0.044904
16460, -0.048598
16470, -0.052464
16480, -0.055134
16490, -0.056214
16500, -0.057475
16510, -0.059175
16520, -0.061084
16530, -0.063874
16540, -0.067147
16550, -0.070565
16560, -0.073281
16570, -0.076155
16580, -0.079942
16590, -0.083589
16600, -0.085834
16610, -0.088809
16620, -0.091804
16630, -0.096058
16640, -0.099550
16650, -0.101574
16660, -0.104971
16670, -0.107318
16680, -0.111690
16690, -0.112525
16700, -0.114275
16710, -0.115269
16720, -0.118069
16730, -0.121947
16740, -0.124295
16750, -0.127507
16760, -0.128877
16770, -0.131785
16780, -0.133806
16790, -0.135435
16800, -0.135754
16810, -0.137466
16820, -0.139397
16830, -0.139766
16840, -0.139514
16850, -0.139846
16860, -0.143101
16870, -0.145511
16880, -0.147499
16890, -0.148417
16900, -0.150548
16910, -0.152394
16920, -0.154748
16930, -0.155983
16940, -0.158275
16950, -0.160015
16960, -0.162448
16970, -0.163701
16980, -0.164135
16990, -0.163497
17000, -0.163435
17010, -0.163725
17020, -0.164218
17030, -0.164535
17040, -0.167058
17050, -0.169731
17060, -0.171451
17070, -0.172091
17080, -0.172529
17090, -0.173076
17100, -0.173240
17110, -0.173601
17120, -0.173417
17130, -0.173432
17140, -0.173622
17150, -0.174630
17160, -0.174952
17170, -0.174525
17180, -0.173655
17190, -0.173808
17200, -0.174814
17210, -0.176039
17220, -0.176959
17230, -0.177564
17240, -0.178347
17250, -0.178473
17260, -0.178976
17270, -0.180225
17280, -0.180436
17290, -0.179111
17300, -0.176738
17310, -0.175985
17320, -0.176723
17330, -0.177362
17340, -0.176989
17350, -0.176202
17360, -0.175488
17370, -0.175527
17380, -0.175068
17390, -0.173879
17400, -0.172331
17410, -0.170716
17420, -0.169716
17430, -0.168720
17440, -0.167755
17450, -0.165993
17460, -0.163949
17470, -0.161278
17480, -0.158542
17490, -0.156599
17500, -0.154103
17510, -0.152150
17520, -0.149852
17530, -0.148659
17540, -0.146914
17550, -0.144667
17560, -0.141860
17570, -0.139528
17580, -0.138332
17590, -0.136990
17600, -0.136612
17610, -0.135049
17620, -0.133067
17630, -0.130760
17640, -0.129282
17650, -0.127094
17660, -0.124564
17670, -0.121608
17680, -0.119798
17690, -0.117541
17700, -0.115299
17710, -0.113577
17720, -0.111421
17730, -0.108817
17740, -0.105116
17750, -0.103117
17760, -0.100855
17770, -0.098233
17780, -0.094549
17790, -0.090498
17800, -0.088057
17810, -0.084900
17820, -0.082969
17830, -0.079496
17840, -0.077524
17850, -0.073375
17860, -0.070644
17870, -0.066644
17880, -0.063552
17890, -0.060444
17900, -0.057084
17910, -0.052748
17920, -0.049355
17930, -0.047521
17940, -0.046137
17950, -0.044779
17960, -0.040239
17970, -0.038168
17980, -0.035385
17990, -0.034097
18000, -0.031715
18010, -0.029762
18020, -0.027975
18030, -0.025393
18040, -0.021090
18050, -0.018971
18060, -0.015589
18070, -0.014431
18080, -0.010710
18090, -0.007967
18100, -0.004500
18110, -0.000705
18120, 0.000943
18130, 0.003756
18140, 0.006985
18150, 0.010331
18160, 0.012480
18170, 0.012425
18180, 0.013136
18190, 0.013433
18200, 0.014082
18210, 0.014699
18220, 0.017129
18230, 0.019086
18240, 0.021170
18250, 0.021003
18260, 0.020443
18270, 0.019524
18280, 0.018266
18290, 0.017141
18300, 0.014312
18310, 0.012738
18320, 0.012033
18330, 0.012502
18340, 0.009511
18350, 0.006234
18360, 0.003051
18370, 0.003013
18380, 0.000871
18390, -0.001168
18400, -0.003061
18410, -0.005772
18420, -0.008867
18430, -0.011854
18440, -0.013288
18450, -0.014236
18460, -0.017045
18470, -0.018570
18480, -0.020459
18490, -0.021710
18500, -0.024827
18510, -0.026243
18520, -0.029952
18530, -0.031162
18540, -0.034954
18550, -0.036915
18560, -0.040039
18570, -0.042556
18580, -0.044699
18590, -0.047231
18600, -0.051056
18610, -0.052409
18620, -0.055960
18630, -0.057399
18640, -0.060654
18650, -0.062697
18660, -0.063971
18670, -0.066876
18680, -0.070141
18690, -0.073961
18700, -0.077573
18710, -0.081785
18720, -0.085274
18730, -0.087122
18740, -0.087468
18750, -0.090458
18760, -0.094897
18770, -0.099787
18780, -0.102898
18790, -0.105118
18800, -0.105626
18810, -0.106776
18820, -0.108068
18830, -0.112032
18840, -0.114762
18850, -0.117860
18860, -0.118338
18870, -0.118770
18880, -0.119349
18890, -0.120106
18900, -0.122861
18910, -0.125186
18920, -0.127013
18930, -0.128775
18940, -0.130410
18950, -0.132626
18960, -0.133944
18970, -0.134316
18980, -0.134930
18990, -0.136216
19000, -0.138656
19010, -0.141069
19020, -0.143000
19030, -0.142901
19040, -0.143019
19050, -0.143051
19060, -0.143488
19070, -0.144037
19080, -0.143975
19090, -0.144768
19100, -0.145784
19110, -0.147324
19120, -0.148643
19130, -0.149149
19140, -0.149144
19150, -0.149073
19160, -0.148510
19170, -0.148699
19180, -0.149099
19190, -0.149699
19200, -0.149445
19210, -0.148503
19220, -0.148050
19230, -0.147740
19240, -0.147823
19250, -0.147654
19260, -0.147327
19270, -0.146761
19280, -0.146451
19290, -0.146287
19300, -0.145762
19310, -0.144175
19320, -0.142299
19330, -0.140819
19340, -0.140263
19350, -0.140062
19360, -0.139881
19370, -0.138819
19380, -0.136871
19390, -0.134159
19400, -0.132689
19410, -0.132153
19420, -0.131786
19430, -0.129802
19440, -0.127070
19450, -0.124908
19460, -0.123913
19470, -0.122483
19480, -0.120527
19490, -0.117651
19500, -0.115945
19510, -0.113795
19520, -0.111828
19530, -0.109801
19540, -0.107400
19550, -0.104787
19560, -0.102420
19570, -0.100477
19580, -0.097702
19590, -0.095235
19600, -0.093074
19610, -0.090975
19620, -0.088233
19630, -0.084966
19640, -0.082444
19650, -0.079570
19660, -0.076496
19670, -0.074119
19680, -0.071003
