time,yellow_line_angle
15470, -0.100993
15480, -0.095816
15490, -0.091470
15500, -0.087167
15510, -0.083247
15520, -0.077976
15530, -0.073963
15540, -0.068334
15550, -0.065180
15560, -0.061309
15570, -0.058001
15580, -0.052543
15590, -0.047100
15600, -0.042428
15610, -0.038645
15620, -0.034892
15630, -0.029358
15640, -0.024486
15650, -0.019332
15660, -0.014629
15670, -0.009775
15680, -0.004897
15690, -0.000016
15700, 0.004786
15710, 0.010231
15720, 0.014517
15730, 0.018984
15740, 0.021599
15750, 0.024716
15760, 0.027750
15770, 0.031242
15780, 0.033917
15790, 0.036446
15800, 0.039369
15810, 0.042167
15820, 0.045061
15830, 0.046565
15840, 0.048229
15850, 0.049898
15860, 0.052022
15870, 0.054120
15880, 0.055331
15890, 0.056663
15900, 0.057959
15910, 0.059809
15920, 0.060767
15930, 0.061216
15940, 0.061961
15950, 0.062844
15960, 0.064847
15970, 0.066512
15980, 0.068310
15990, 0.069129
16000, 0.069392
16010, 0.069703
16020, 0.069836
16030, 0.070042
16040, 0.069716
16050, 0.070099
16060, 0.071362
16070, 0.073300
16080, 0.074479
16090, 0.075546
16100, 0.076021
16110, 0.076918
16120, 0.076895
16130, 0.076983
16140, 0.076694
16150, 0.076592
16160, 0.076997
16170, 0.076818
16180, 0.076651
16190, 0.076064
16200, 0.076098
16210, 0.076058
16220, 0.075663
16230, 0.075093
16240, 0.074752
16250, 0.074283
16260, 0.074018
16270, 0.073689
16280, 0.073719
16290, 0.073261
16300, 0.073199
16310, 0.073016
16320, 0.073126
16330, 0.072787
16340, 0.072287
16350, 0.071515
16360, 0.070659
16370, 0.070391
16380, 0.069874
16390, 0.068801
16400, 0.067598
16410, 0.066785
16420, 0.066496
16430, 0.066062
16440, 0.065224
16450, 0.064248
16460, 0.063140
16470, 0.062417
16480, 0.061427
16490, 0.060047
16500, 0.058765
16510, 0.057581
16520, 0.056359
16530, 0.055120
16540, 0.054352
16550, 0.054128
16560, 0.052773
16570, 0.051422
16580, 0.049817
16590, 0.048850
16600, 0.047593
16610, 0.046511
16620, 0.044584
16630, 0.042721
16640, 0.040996
16650, 0.039880
16660, 0.039350
16670, 0.038699
16680, 0.037138
16690, 0.034687
16700, 0.031734
16710, 0.030380
16720, 0.029288
16730, 0.029152
16740, 0.027149
16750, 0.024679
16760, 0.022351
16770, 0.020931
16780, 0.019731
16790, 0.017478
16800, 0.015130
16810, 0.012869
16820, 0.011039
16830, 0.009047
16840, 0.007143
16850, 0.004922
16860, 0.003196
16870, 0.001772
16880, -0.000230
16890, -0.002474
16900, -0.004614
16910, -0.006301
16920, -0.008320
16930, -0.011077
16940, -0.013000
16950, -0.014059
16960, -0.015676
16970, -0.017231
16980, -0.018676
16990, -0.019208
17000, -0.020677
17010, -0.022344
17020, -0.023985
17030, -0.024319
17040, -0.025421
17050, -0.026000
17060, -0.028182
17070, -0.028825
17080, -0.029818
17090, -0.030087
17100, -0.031585
17110, -0.032876
17120, -0.034632
17130, -0.035334
17140, -0.035829
17150, -0.036179
17160, -0.036775
17170, -0.038709
17180, -0.039437
17190, -0.039881
17200, -0.039843
17210, -0.040417
17220, -0.041972
17230, -0.044020
17240, -0.045342
17250, -0.045710
17260, -0.046644
17270, -0.048057
17280, -0.051111
17290, -0.053302
17300, -0.055508
17310, -0.056621
17320, -0.057021
17330, -0.060707
17340, -0.062593
17350, -0.065913
17360, -0.065678
17370, -0.067432
17380, -0.067674
17390, -0.068602
17400, -0.070417
17410, -0.072124
17420, -0.072781
17430, -0.072402
17440, -0.072286
17450, -0.073483
17460, -0.075124
17470, -0.077634
17480, -0.078831
17490, -0.079524
17500, -0.079898
17510, -0.081555
17520, -0.082789
17530, -0.083972
17540, -0.083893
17550, -0.084350
