time,yellow_line_angle
15490, 0.027551
15500, 0.025100
15510, 0.023690
15520, 0.022638
15530, 0.022804
15540, 0.023297
15550, 0.023942
15560, 0.022918
15570, 0.021610
15580, 0.019189
15590, 0.017955
15600, 0.016299
15610, 0.015603
15620, 0.014932
15630, 0.014647
15640, 0.013466
15650, 0.012859
15660, 0.010688
15670, 0.009207
15680, 0.007342
15690, 0.007408
15700, 0.006771
15710, 0.006497
15720, 0.005210
15730, 0.004112
15740, 0.002179
15750, 0.000996
15760, 0.000058
15770, -0.000896
15780, -0.002585
15790, -0.004169
15800, -0.004875
15810, -0.004842
15820, -0.005395
15830, -0.006472
15840, -0.007484
15850, -0.007878
15860, -0.007946
15870, -0.009125
15880, -0.010007
15890, -0.011006
15900, -0.011301
15910, -0.011552
15920, -0.011756
15930, -0.011648
15940, -0.011990
15950, -0.012511
15960, -0.013043
15970, -0.013062
15980, -0.013017
15990, -0.013070
16000, -0.013106
16010, -0.013172
16020, -0.013310
16030, -0.013698
16040, -0.013647
16050, -0.013762
16060, -0.013953
16070, -0.014023
16080, -0.013815
16090, -0.013164
16100, -0.012827
16110, -0.012594
16120, -0.012026
16130, -0.011361
16140, -0.010935
16150, -0.009633
16160, -0.008247
16170, -0.006651
16180, -0.006393
16190, -0.007134
16200, -0.007145
16210, -0.006735
16220, -0.004864
16230, -0.004142
16240, -0.003859
16250, -0.004111
16260, -0.004397
16270, -0.004024
16280, -0.003054
16290, -0.000601
16300, 0.000534
16310, 0.001257
16320, 0.001524
16330, 0.001791
16340, 0.002052
16350, 0.002295
16360, 0.002762
16370, 0.002914
16380, 0.002792
16390, 0.003089
16400, 0.003823
16410, 0.004370
16420, 0.005619
16430, 0.005680
16440, 0.006175
16450, 0.007501
16460, 0.009229
16470, 0.011004
16480, 0.011605
16490, 0.012286
16500, 0.012707
16510, 0.014329
16520, 0.016132
16530, 0.017659
16540, 0.017595
16550, 0.018446
16560, 0.019365
16570, 0.022932
16580, 0.025029
16590, 0.027069
16600, 0.027409
16610, 0.029267
16620, 0.031819
16630, 0.033774
16640, 0.034453
16650, 0.034580
16660, 0.036016
16670, 0.038430
16680, 0.041886
16690, 0.044035
16700, 0.044658
16710, 0.045131
16720, 0.045694
16730, 0.048516
16740, 0.049561
16750, 0.050544
16760, 0.050633
