time,yellow_line_angle
15490, 0.018247
15500, 0.016759
15510, 0.015530
15520, 0.015061
15530, 0.014807
15540, 0.014877
15550, 0.013844
15560, 0.012603
15570, 0.011719
15580, 0.010476
15590, 0.009225
15600, 0.007479
15610, 0.007477
15620, 0.007262
15630, 0.006547
15640, 0.006167
15650, 0.005423
15660, 0.004949
15670, 0.002794
15680, 0.001416
15690, -0.000005
15700, -0.000259
15710, -0.001282
15720, -0.002516
15730, -0.003675
15740, -0.004668
15750, -0.004938
15760, -0.005181
15770, -0.005051
15780, -0.005665
15790, -0.006412
15800, -0.007262
15810, -0.007473
15820, -0.007603
15830, -0.007744
15840, -0.008378
15850, -0.009339
15860, -0.010393
15870, -0.011243
15880, -0.011617
15890, -0.011756
15900, -0.011789
15910, -0.011629
15920, -0.011590
15930, -0.011408
15940, -0.011528
15950, -0.011171
15960, -0.011097
15970, -0.010818
15980, -0.010946
15990, -0.010368
16000, -0.009488
16010, -0.008703
16020, -0.007757
16030, -0.007690
16040, -0.007414
16050, -0.007614
16060, -0.006997
16070, -0.006618
16080, -0.006100
16090, -0.005715
16100, -0.005788
16110, -0.005735
16120, -0.005601
16130, -0.004777
16140, -0.004332
16150, -0.003758
16160, -0.003318
16170, -0.002803
16180, -0.002038
16190, -0.000562
16200, 0.001406
16210, 0.002538
16220, 0.002855
16230, 0.002840
16240, 0.002373
16250, 0.002348
16260, 0.002003
16270, 0.003422
16280, 0.004334
16290, 0.004509
16300, 0.004063
16310, 0.004159
16320, 0.005920
16330, 0.006890
16340, 0.008148
16350, 0.008582
16360, 0.009775
16370, 0.010644
16380, 0.011011
16390, 0.011917
16400, 0.012572
16410, 0.013259
16420, 0.013340
16430, 0.014347
16440, 0.016076
16450, 0.017656
16460, 0.018951
16470, 0.019957
16480, 0.021454
16490, 0.022866
16500, 0.025745
16510, 0.026717
16520, 0.028445
16530, 0.027735
16540, 0.030170
16550, 0.031778
16560, 0.034761
16570, 0.035046
16580, 0.036343
16590, 0.037873
16600, 0.041495
16610, 0.043646
16620, 0.045092
16630, 0.044522
16640, 0.045846
16650, 0.046975
16660, 0.049048
16670, 0.050944
16680, 0.052122
16690, 0.053495
16700, 0.053720
16710, 0.054688
16720, 0.055254
