time,yellow_line_angle
15490, 0.031324
15500, 0.030577
15510, 0.030647
15520, 0.030571
15530, 0.030838
15540, 0.031220
15550, 0.031421
15560, 0.030077
15570, 0.028522
15580, 0.026434
15590, 0.025304
15600, 0.024065
15610, 0.023631
15620, 0.023571
15630, 0.023880
15640, 0.023332
15650, 0.022220
15660, 0.020510
15670, 0.018736
15680, 0.017025
15690, 0.015460
15700, 0.014918
15710, 0.015067
15720, 0.014900
15730, 0.013684
15740, 0.012422
15750, 0.011498
15760, 0.010580
15770, 0.009239
15780, 0.007823
15790, 0.007545
15800, 0.007039
15810, 0.006006
15820, 0.005259
15830, 0.004707
15840, 0.004597
15850, 0.002943
15860, 0.001466
15870, 0.000072
15880, -0.000628
15890, -0.002129
15900, -0.003442
15910, -0.004564
15920, -0.004841
15930, -0.005002
15940, -0.005429
15950, -0.006124
15960, -0.007053
15970, -0.007408
15980, -0.007609
15990, -0.008392
16000, -0.009196
16010, -0.010303
16020, -0.011135
16030, -0.011697
16040, -0.012079
16050, -0.012030
16060, -0.012362
16070, -0.012926
16080, -0.013235
16090, -0.013626
16100, -0.013231
16110, -0.012767
16120, -0.012227
16130, -0.011998
16140, -0.012038
16150, -0.012556
16160, -0.012976
16170, -0.012769
16180, -0.011813
16190, -0.011191
16200, -0.010991
16210, -0.010289
16220, -0.009193
16230, -0.008000
16240, -0.006835
16250, -0.006314
16260, -0.006023
16270, -0.006406
16280, -0.006424
16290, -0.006299
16300, -0.005985
16310, -0.004918
16320, -0.004584
16330, -0.004257
16340, -0.003782
16350, -0.003186
16360, -0.001876
16370, -0.001255
16380, 0.000308
16390, 0.001254
16400, 0.001942
16410, 0.002089
16420, 0.001874
16430, 0.002145
16440, 0.002874
16450, 0.003876
16460, 0.004432
16470, 0.004076
16480, 0.003757
16490, 0.003859
16500, 0.004736
16510, 0.005649
16520, 0.006826
16530, 0.007635
16540, 0.009329
16550, 0.010138
16560, 0.010861
16570, 0.011253
16580, 0.012731
16590, 0.014117
16600, 0.014537
16610, 0.015685
16620, 0.016134
16630, 0.017770
16640, 0.018527
16650, 0.020119
16660, 0.021689
16670, 0.023691
16680, 0.025802
16690, 0.027208
16700, 0.028334
16710, 0.029903
16720, 0.032031
16730, 0.033629
16740, 0.034277
16750, 0.034643
16760, 0.036417
16770, 0.039156
16780, 0.042163
16790, 0.043413
16800, 0.043531
16810, 0.044047
16820, 0.045304
16830, 0.047711
16840, 0.049529
16850, 0.051315
16860, 0.052364
