time,yellow_line_angle
15480, 0.011561
15490, 0.010009
15500, 0.008359
15510, 0.007594
15520, 0.007672
15530, 0.007329
15540, 0.006465
15550, 0.005679
15560, 0.005087
15570, 0.004184
15580, 0.002570
15590, 0.001103
15600, 0.000135
15610, -0.000216
15620, -0.001337
15630, -0.002886
15640, -0.004223
15650, -0.004929
15660, -0.005089
15670, -0.005261
15680, -0.005630
15690, -0.006455
15700, -0.007057
15710, -0.007531
15720, -0.007531
15730, -0.007814
15740, -0.008226
15750, -0.009352
15760, -0.010546
15770, -0.011251
15780, -0.011281
15790, -0.011750
15800, -0.012196
15810, -0.012453
15820, -0.012137
15830, -0.011839
15840, -0.011540
15850, -0.011104
15860, -0.011030
15870, -0.011128
15880, -0.011247
15890, -0.010767
15900, -0.009989
15910, -0.009096
15920, -0.008118
15930, -0.007820
15940, -0.007409
15950, -0.007887
15960, -0.007237
15970, -0.006787
15980, -0.005924
15990, -0.005345
16000, -0.005690
16010, -0.005793
16020, -0.005873
16030, -0.004877
16040, -0.004276
16050, -0.003862
16060, -0.004059
16070, -0.003571
16080, -0.002600
16090, -0.000895
16100, 0.001237
16110, 0.001942
16120, 0.002562
16130, 0.002048
16140, 0.002211
16150, 0.002276
16160, 0.002993
16170, 0.003846
16180, 0.004257
16190, 0.003932
16200, 0.004103
16210, 0.004350
16220, 0.005208
16230, 0.005926
16240, 0.007213
16250, 0.008298
16260, 0.009697
16270, 0.010677
16280, 0.011142
16290, 0.011534
16300, 0.012609
16310, 0.013995
16320, 0.014415
16330, 0.015266
16340, 0.015936
16350, 0.017573
16360, 0.018748
16370, 0.019786
16380, 0.021355
16390, 0.023965
16400, 0.026410
16410, 0.027707
16420, 0.028367
16430, 0.029125
16440, 0.031318
16450, 0.032889
16460, 0.034427
16470, 0.034991
16480, 0.036335
16490, 0.038885
16500, 0.041477
16510, 0.043869
16520, 0.044502
16530, 0.044915
16540, 0.046114
16550, 0.048114
16560, 0.050046
16570, 0.050763
16580, 0.051260
16590, 0.052987
16600, 0.054029
16610, 0.054686
16620, 0.054954
16630, 0.056178
16640, 0.059626
16650, 0.061666
16660, 0.064039
16670, 0.064610
16680, 0.066694
16690, 0.067451
16700, 0.069800
16710, 0.069862
16720, 0.071501
16730, 0.072251
16740, 0.074201
