time,yellow_line_angle
15490, -0.169964
15500, -0.170194
15510, -0.169057
15520, -0.166587
15530, -0.164005
15540, -0.163675
15550, -0.164084
15560, -0.165719
15570, -0.164485
15580, -0.163469
15590, -0.161059
15600, -0.159387
15610, -0.158446
15620, -0.158626
15630, -0.159245
15640, -0.158450
15650, -0.157036
15660, -0.154553
15670, -0.152201
15680, -0.150128
15690, -0.149507
15700, -0.149597
15710, -0.148842
15720, -0.146417
15730, -0.144733
15740, -0.142654
15750, -0.142190
15760, -0.140113
15770, -0.139092
15780, -0.137728
15790, -0.136862
15800, -0.135125
15810, -0.133557
15820, -0.131790
15830, -0.132422
15840, -0.130380
15850, -0.128358
15860, -0.123768
15870, -0.122651
15880, -0.121175
15890, -0.119466
15900, -0.115317
15910, -0.113780
15920, -0.111858
15930, -0.111310
15940, -0.106845
15950, -0.105044
15960, -0.102183
15970, -0.101355
15980, -0.097948
15990, -0.095977
16000, -0.092991
16010, -0.090516
16020, -0.086993
16030, -0.084564
16040, -0.081680
16050, -0.078503
16060, -0.075370
16070, -0.072536
16080, -0.070378
16090, -0.067309
16100, -0.064618
16110, -0.061930
16120, -0.059245
16130, -0.056885
16140, -0.053862
16150, -0.051432
16160, -0.048363
16170, -0.045175
16180, -0.042757
16190, -0.041548
16200, -0.041012
16210, -0.037757
16220, -0.034313
16230, -0.031782
16240, -0.028985
16250, -0.025770
16260, -0.024667
16270, -0.022695
16280, -0.019867
16290, -0.017359
16300, -0.015338
16310, -0.013378
16320, -0.011236
16330, -0.009282
16340, -0.007905
16350, -0.004381
16360, -0.001336
16370, 0.001906
16380, 0.004944
16390, 0.006303
16400, 0.008219
16410, 0.010515
16420, 0.012554
16430, 0.013102
16440, 0.014760
16450, 0.016017
16460, 0.016915
16470, 0.016626
16480, 0.015991
16490, 0.015003
16500, 0.014894
16510, 0.012758
16520, 0.010873
16530, 0.008185
16540, 0.008958
16550, 0.008779
16560, 0.009560
16570, 0.007467
16580, 0.005450
16590, 0.003156
16600, 0.001050
16610, -0.000485
16620, -0.003205
16630, -0.006141
16640, -0.008457
16650, -0.010460
16660, -0.011985
16670, -0.013276
16680, -0.014935
16690, -0.016259
16700, -0.018369
16710, -0.020662
16720, -0.022547
16730, -0.024258
16740, -0.026066
16750, -0.028608
16760, -0.031021
16770, -0.033304
16780, -0.034908
16790, -0.036029
16800, -0.038852
16810, -0.040416
16820, -0.043195
16830, -0.044974
16840, -0.049027
16850, -0.052297
16860, -0.054443
16870, -0.054443
16880, -0.057137
16890, -0.058488
16900, -0.062228
16910, -0.064274
16920, -0.068200
16930, -0.072098
16940, -0.075260
16950, -0.078212
16960, -0.081337
16970, -0.084480
16980, -0.088093
16990, -0.091104
17000, -0.095142
17010, -0.097246
17020, -0.101203
17030, -0.103223
17040, -0.106932
17050, -0.108340
17060, -0.111765
17070, -0.112880
17080, -0.114842
17090, -0.115534
17100, -0.118998
17110, -0.123308
17120, -0.124747
17130, -0.127692
17140, -0.127610
17150, -0.131661
17160, -0.133201
17170, -0.134427
17180, -0.134337
17190, -0.135521
17200, -0.137880
17210, -0.139128
17220, -0.139680
17230, -0.140906
17240, -0.144006
17250, -0.146917
17260, -0.148609
17270, -0.148981
17280, -0.150489
17290, -0.152485
17300, -0.154727
17310, -0.155976
17320, -0.157910
17330, -0.160465
17340, -0.162386
17350, -0.162724
17360, -0.162689
17370, -0.163135
17380, -0.163622
17390, -0.163916
17400, -0.164054
17410, -0.166875
17420, -0.169763
17430, -0.172005
17440, -0.172348
17450, -0.172441
17460, -0.173242
17470, -0.173406
17480, -0.174299
17490, -0.173665
17500, -0.173240
17510, -0.173150
17520, -0.174591
17530, -0.175352
17540, -0.175015
17550, -0.173713
17560, -0.173866
17570, -0.174124
17580, -0.175001
17590, -0.175866
17600, -0.177378
17610, -0.179573
17620, -0.180968
17630, -0.181465
17640, -0.181955
17650, -0.182642
17660, -0.182434
17670, -0.180872
17680, -0.178449
17690, -0.177220
17700, -0.176794
17710, -0.176877
17720, -0.176877
17730, -0.176093
17740, -0.175225
17750, -0.174405
17760, -0.173776
17770, -0.172595
17780, -0.171152
17790, -0.170238
17800, -0.168882
17810, -0.168094
17820, -0.166690
17830, -0.165527
17840, -0.163071
17850, -0.160558
17860, -0.158026
17870, -0.156946
17880, -0.154340
17890, -0.152729
17900, -0.149839
17910, -0.147813
17920, -0.145452
17930, -0.143767
17940, -0.142010
17950, -0.140702
17960, -0.139258
17970, -0.137578
17980, -0.136451
17990, -0.134380
18000, -0.131594
18010, -0.129998
18020, -0.128255
18030, -0.127401
18040, -0.124523
18050, -0.122981
18060, -0.120824
18070, -0.118378
18080, -0.114540
18090, -0.112327
18100, -0.109305
18110, -0.107488
18120, -0.103727
18130, -0.101930
18140, -0.099394
18150, -0.098173
18160, -0.093944
18170, -0.090275
18180, -0.086442
18190, -0.084254
18200, -0.081551
18210, -0.078794
18220, -0.075788
18230, -0.071848
18240, -0.068554
18250, -0.064673
18260, -0.060817
18270, -0.057715
18280, -0.055431
18290, -0.052775
18300, -0.050171
18310, -0.047409
18320, -0.045551
18330, -0.043685
18340, -0.041840
18350, -0.040257
18360, -0.038380
18370, -0.035341
18380, -0.032106
18390, -0.028982
18400, -0.026761
18410, -0.024821
18420, -0.023081
18430, -0.019940
18440, -0.016060
18450, -0.013311
18460, -0.010934
18470, -0.009491
18480, -0.005712
18490, -0.002118
18500, 0.001154
18510, 0.005570
18520, 0.009327
18530, 0.012155
18540, 0.013243
18550, 0.012911
18560, 0.013433
18570, 0.014209
18580, 0.014854
18590, 0.016482
18600, 0.018554
18610, 0.020714
18620, 0.021590
18630, 0.020297
18640, 0.019507
18650, 0.019620
18660, 0.019523
18670, 0.019679
18680, 0.016927
18690, 0.015147
18700, 0.012890
18710, 0.011894
18720, 0.010615
18730, 0.008210
18740, 0.006065
18750, 0.004122
18760, 0.001814
18770, -0.000667
18780, -0.003064
18790, -0.005068
18800, -0.007906
18810, -0.009664
18820, -0.012409
18830, -0.013346
18840, -0.015137
18850, -0.017817
18860, -0.019316
18870, -0.021733
18880, -0.022129
18890, -0.024851
18900, -0.027873
18910, -0.030083
18920, -0.032861
18930, -0.034934
18940, -0.037952
18950, -0.039760
18960, -0.042992
18970, -0.044018
18980, -0.048313
18990, -0.050262
19000, -0.053625
19010, -0.055947
19020, -0.058591
19030, -0.063227
19040, -0.064973
19050, -0.067796
19060, -0.070509
19070, -0.073710
19080, -0.077336
19090, -0.079301
19100, -0.084176
19110, -0.087214
19120, -0.090403
19130, -0.091290
19140, -0.095119
19150, -0.098398
19160, -0.103003
19170, -0.105088
19180, -0.107312
19190, -0.108069
19200, -0.107932
19210, -0.110489
19220, -0.112460
19230, -0.115875
19240, -0.117512
19250, -0.118829
19260, -0.119454
19270, -0.120480
19280, -0.121840
19290, -0.124451
19300, -0.125659
19310, -0.127250
19320, -0.129060
19330, -0.130620
19340, -0.132877
19350, -0.134812
19360, -0.136409
19370, -0.137497
19380, -0.137274
19390, -0.139025
19400, -0.140244
19410, -0.142043
19420, -0.141589
19430, -0.141718
19440, -0.142559
19450, -0.144259
19460, -0.145470
19470, -0.145214
19480, -0.145445
19490, -0.146198
19500, -0.147097
19510, -0.146910
19520, -0.146994
19530, -0.147086
19540, -0.148287
19550, -0.148427
19560, -0.148351
19570, -0.147824
19580, -0.147628
19590, -0.147724
19600, -0.147535
19610, -0.147548
19620, -0.147162
19630, -0.146998
19640, -0.146547
19650, -0.146338
19660, -0.146023
19670, -0.145094
19680, -0.143482
19690, -0.141740
19700, -0.140619
19710, -0.140263
19720, -0.139993
19730, -0.139812
19740, -0.138655
19750, -0.137334
19760, -0.134712
19770, -0.133266
19780, -0.132108
19790, -0.131800
19800, -0.130437
19810, -0.127399
19820, -0.125524
19830, -0.124346
19840, -0.124328
19850, -0.122276
19860, -0.119381
19870, -0.116818
19880, -0.115191
19890, -0.113447
19900, -0.111472
19910, -0.109194
19920, -0.106362
19930, -0.103757
19940, -0.102053
19950, -0.100155
19960, -0.097464
