time,yellow_line_angle
15470, -0.001965
15480, -0.001866
15490, -0.001597
15500, -0.001040
15510, -0.000823
15520, -0.000915
15530, -0.001315
15540, -0.001726
15550, -0.002052
15560, -0.002048
15570, -0.001878
15580, -0.001519
15590, -0.001166
15600, -0.000807
15610, -0.000103
15620, 0.000315
15630, 0.000646
15640, 0.000489
15650, 0.000108
15660, -0.000366
15670, -0.000594
15680, -0.000844
15690, -0.001284
15700, -0.001505
15710, -0.001261
15720, -0.000859
15730, -0.000714
15740, -0.000690
15750, -0.000795
15760, -0.000652
15770, -0.000663
15780, -0.000692
15790, -0.001166
15800, -0.001908
15810, -0.002576
15820, -0.002751
15830, -0.002425
15840, -0.002008
15850, -0.002153
15860, -0.002293
15870, -0.002655
15880, -0.002727
15890, -0.002894
15900, -0.002821
15910, -0.002655
15920, -0.002057
15930, -0.001460
15940, -0.000959
15950, -0.001028
15960, -0.001096
15970, -0.001385
15980, -0.001397
15990, -0.001478
16000, -0.000987
16010, -0.000788
16020, -0.000602
16030, -0.000606
16040, -0.000541
16050, -0.000153
16060, 0.000412
16070, 0.000822
16080, 0.001076
16090, 0.000818
16100, 0.000484
16110, -0.000075
16120, -0.000778
16130, -0.001201
16140, -0.001590
16150, -0.001653
16160, -0.001447
16170, -0.001115
16180, -0.000802
16190, -0.000577
