time,yellow_line_angle
15490, -0.128429
15500, -0.126228
15510, -0.124025
15520, -0.123238
15530, -0.121444
15540, -0.118524
15550, -0.115125
15560, -0.113686
15570, -0.112585
15580, -0.110720
15590, -0.107686
15600, -0.105173
15610, -0.102906
15620, -0.100723
15630, -0.097679
15640, -0.094652
15650, -0.091235
15660, -0.089245
15670, -0.086330
15680, -0.084916
15690, -0.081749
15700, -0.078888
15710, -0.075651
15720, -0.072989
15730, -0.070424
15740, -0.067089
15750, -0.063709
15760, -0.060811
15770, -0.058805
15780, -0.055885
15790, -0.052945
15800, -0.049871
15810, -0.047653
15820, -0.045307
15830, -0.042673
15840, -0.040551
15850, -0.038902
15860, -0.035275
15870, -0.033343
15880, -0.031277
15890, -0.028965
15900, -0.025781
15910, -0.023276
15920, -0.021204
15930, -0.018333
15940, -0.016629
15950, -0.014086
15960, -0.012002
15970, -0.009921
15980, -0.007939
15990, -0.005476
16000, -0.002646
16010, 0.000369
16020, 0.003461
16030, 0.006222
16040, 0.006774
16050, 0.007800
16060, 0.010148
16070, 0.012180
16080, 0.013108
16090, 0.013315
16100, 0.013294
16110, 0.012601
16120, 0.012349
16130, 0.011800
16140, 0.011014
16150, 0.009669
16160, 0.009154
16170, 0.009682
16180, 0.009682
16190, 0.008326
16200, 0.005208
16210, 0.003370
16220, 0.001949
16230, 0.000972
16240, -0.000046
16250, -0.001798
16260, -0.002947
16270, -0.006043
16280, -0.008078
16290, -0.010235
16300, -0.012095
16310, -0.014715
16320, -0.016861
16330, -0.019540
16340, -0.021410
16350, -0.023282
16360, -0.024437
16370, -0.025614
16380, -0.027350
16390, -0.029593
16400, -0.032342
16410, -0.034638
16420, -0.037118
16430, -0.037958
16440, -0.041235
16450, -0.043489
16460, -0.046033
16470, -0.048583
16480, -0.049898
16490, -0.053547
16500, -0.054973
16510, -0.056562
16520, -0.059081
16530, -0.060637
16540, -0.063291
16550, -0.065483
16560, -0.068536
16570, -0.072461
16580, -0.075158
16590, -0.078417
16600, -0.082279
16610, -0.085604
16620, -0.089978
16630, -0.092403
16640, -0.096311
16650, -0.098912
16660, -0.102657
16670, -0.104469
16680, -0.107070
16690, -0.108768
16700, -0.112593
16710, -0.113614
16720, -0.116095
16730, -0.117641
16740, -0.121373
16750, -0.123799
16760, -0.124288
16770, -0.126830
16780, -0.127919
16790, -0.131916
16800, -0.133106
16810, -0.134819
16820, -0.134661
16830, -0.136739
16840, -0.137915
16850, -0.140307
16860, -0.140497
16870, -0.142595
16880, -0.144148
16890, -0.146332
16900, -0.147595
16910, -0.149542
16920, -0.151577
16930, -0.153645
16940, -0.154995
16950, -0.155948
16960, -0.158365
16970, -0.160597
16980, -0.163397
16990, -0.163823
17000, -0.163710
17010, -0.163202
17020, -0.163723
17030, -0.164433
17040, -0.163841
17050, -0.164308
17060, -0.166972
17070, -0.169830
17080, -0.171681
17090, -0.172079
17100, -0.172569
17110, -0.173033
17120, -0.173005
17130, -0.173867
17140, -0.174362
17150, -0.174408
17160, -0.173717
17170, -0.173636
17180, -0.173696
17190, -0.173933
17200, -0.173272
17210, -0.173032
17220, -0.172795
17230, -0.174305
17240, -0.176463
17250, -0.178596
17260, -0.179164
17270, -0.178867
17280, -0.177050
17290, -0.175710
17300, -0.174167
17310, -0.174271
17320, -0.174956
17330, -0.176944
17340, -0.178593
17350, -0.178684
17360, -0.176852
17370, -0.175133
17380, -0.174766
17390, -0.173988
17400, -0.173244
17410, -0.171495
17420, -0.170264
17430, -0.169178
17440, -0.168583
17450, -0.168241
17460, -0.166299
17470, -0.163435
17480, -0.160365
17490, -0.158324
17500, -0.157320
17510, -0.155468
17520, -0.153004
17530, -0.150102
17540, -0.147874
17550, -0.147133
17560, -0.145694
17570, -0.144260
17580, -0.141899
17590, -0.139513
17600, -0.137809
17610, -0.136341
17620, -0.135876
17630, -0.134353
17640, -0.131672
17650, -0.130049
17660, -0.127180
17670, -0.124710
17680, -0.121941
17690, -0.121202
17700, -0.119752
17710, -0.116569
17720, -0.113331
17730, -0.110621
17740, -0.108093
17750, -0.105566
17760, -0.103609
17770, -0.102444
17780, -0.099542
17790, -0.097018
17800, -0.093080
17810, -0.090030
17820, -0.086172
17830, -0.083003
17840, -0.079925
17850, -0.076894
17860, -0.074188
17870, -0.071662
17880, -0.069176
17890, -0.065826
17900, -0.061281
17910, -0.057731
17920, -0.054662
17930, -0.052602
17940, -0.049928
17950, -0.045837
17960, -0.042791
17970, -0.040181
17980, -0.038579
17990, -0.036558
18000, -0.034962
18010, -0.032451
18020, -0.030329
18030, -0.027388
18040, -0.025793
18050, -0.022676
18060, -0.021539
18070, -0.018243
18080, -0.014796
18090, -0.010862
18100, -0.007526
18110, -0.005615
18120, -0.001872
18130, 0.000001
18140, 0.002566
18150, 0.004747
18160, 0.009113
18170, 0.011918
18180, 0.014571
18190, 0.014674
18200, 0.015793
18210, 0.016427
18220, 0.018102
18230, 0.019838
18240, 0.022608
18250, 0.022152
18260, 0.020245
18270, 0.017725
18280, 0.016702
18290, 0.016514
18300, 0.014622
18310, 0.013652
18320, 0.012982
18330, 0.012640
18340, 0.010018
18350, 0.006588
18360, 0.004678
18370, 0.004784
18380, 0.002988
18390, 0.000061
18400, -0.002543
18410, -0.004608
18420, -0.007631
18430, -0.010493
18440, -0.013025
18450, -0.014609
18460, -0.018271
18470, -0.020565
18480, -0.022093
18490, -0.022566
18500, -0.024558
18510, -0.025778
18520, -0.028203
18530, -0.030428
18540, -0.034904
18550, -0.037057
18560, -0.039622
18570, -0.041154
18580, -0.044687
18590, -0.045739
18600, -0.048185
18610, -0.051062
18620, -0.053887
18630, -0.057395
18640, -0.058706
18650, -0.061057
18660, -0.063552
18670, -0.066156
18680, -0.071759
18690, -0.072949
18700, -0.075138
18710, -0.076593
18720, -0.081696
18730, -0.086623
18740, -0.088845
18750, -0.089423
18760, -0.092674
18770, -0.097162
18780, -0.101959
18790, -0.102886
18800, -0.104823
18810, -0.106072
18820, -0.109744
18830, -0.112390
18840, -0.115119
18850, -0.116776
18860, -0.116969
18870, -0.118327
18880, -0.119202
18890, -0.121164
18900, -0.122506
18910, -0.125151
18920, -0.126641
18930, -0.128716
18940, -0.130206
18950, -0.132198
18960, -0.132874
18970, -0.134181
18980, -0.134772
18990, -0.136702
19000, -0.137344
19010, -0.138974
19020, -0.139593
19030, -0.140172
19040, -0.140809
19050, -0.141394
19060, -0.142551
19070, -0.144097
19080, -0.145255
19090, -0.145742
19100, -0.146467
19110, -0.147329
19120, -0.148136
19130, -0.148195
19140, -0.148808
19150, -0.149629
19160, -0.149963
19170, -0.150081
19180, -0.149286
19190, -0.149327
19200, -0.149327
19210, -0.149854
19220, -0.149589
19230, -0.149080
19240, -0.148745
19250, -0.148177
19260, -0.147946
19270, -0.147214
19280, -0.146948
19290, -0.146332
19300, -0.146347
19310, -0.145937
19320, -0.145049
19330, -0.143096
19340, -0.141352
19350, -0.140343
19360, -0.140492
19370, -0.140308
19380, -0.139305
19390, -0.136963
19400, -0.134211
19410, -0.132283
19420, -0.131795
19430, -0.131534
19440, -0.130048
19450, -0.127320
19460, -0.124819
19470, -0.123590
19480, -0.122199
19490, -0.120598
19500, -0.117584
19510, -0.116083
19520, -0.114026
19530, -0.112563
19540, -0.110363
19550, -0.107898
19560, -0.105230
19570, -0.102376
19580, -0.100323
19590, -0.097545
19600, -0.095211
19610, -0.092530
19620, -0.089576
19630, -0.087035
19640, -0.084125
19650, -0.082414
19660, -0.079652
19670, -0.076818
19680, -0.074465
19690, -0.071286
19700, -0.068337
19710, -0.065511
19720, -0.061878
19730, -0.059159
19740, -0.055119
19750, -0.052592
