time,yellow_line_angle
15460, -0.140722
15470, -0.142458
15480, -0.144347
15490, -0.145333
15500, -0.146381
15510, -0.146947
15520, -0.147842
15530, -0.148968
15540, -0.150562
15550, -0.152081
15560, -0.153136
15570, -0.153410
15580, -0.153762
15590, -0.153988
15600, -0.154474
15610, -0.155601
15620, -0.155985
15630, -0.156651
15640, -0.157212
15650, -0.158490
15660, -0.159078
15670, -0.159588
15680, -0.160368
15690, -0.161458
15700, -0.162514
15710, -0.164060
15720, -0.165733
15730, -0.167007
15740, -0.166789
15750, -0.166427
15760, -0.165448
15770, -0.164623
15780, -0.164118
15790, -0.163427
15800, -0.163323
15810, -0.163119
15820, -0.163064
15830, -0.162942
15840, -0.160902
15850, -0.159266
15860, -0.157480
15870, -0.157800
15880, -0.157293
15890, -0.156425
15900, -0.155288
15910, -0.155079
15920, -0.154990
15930, -0.154345
15940, -0.152695
15950, -0.151093
15960, -0.150781
15970, -0.150109
15980, -0.148936
15990, -0.148055
16000, -0.147660
16010, -0.147169
16020, -0.145831
16030, -0.143969
16040, -0.143663
16050, -0.144841
16060, -0.144738
16070, -0.142039
16080, -0.137868
16090, -0.137028
16100, -0.138073
16110, -0.138009
16120, -0.135405
16130, -0.134373
16140, -0.132051
16150, -0.131913
16160, -0.129912
16170, -0.128716
16180, -0.126993
16190, -0.123645
16200, -0.122495
16210, -0.120085
16220, -0.118807
16230, -0.115098
16240, -0.112672
16250, -0.110816
16260, -0.109726
16270, -0.107074
16280, -0.104750
16290, -0.101598
16300, -0.099149
16310, -0.095454
16320, -0.093858
16330, -0.092361
16340, -0.091538
16350, -0.088445
16360, -0.085281
16370, -0.081851
16380, -0.080386
16390, -0.078342
16400, -0.076432
16410, -0.073014
16420, -0.070173
16430, -0.066522
16440, -0.063994
16450, -0.062569
16460, -0.060860
16470, -0.057923
16480, -0.054488
16490, -0.051822
16500, -0.049566
16510, -0.046492
16520, -0.044058
16530, -0.041092
16540, -0.038451
16550, -0.035934
16560, -0.033074
16570, -0.029910
16580, -0.026868
16590, -0.024447
16600, -0.020736
16610, -0.016248
16620, -0.013123
16630, -0.010765
16640, -0.008302
16650, -0.004910
16660, -0.002060
16670, 0.001396
16680, 0.004182
16690, 0.007484
16700, 0.009488
16710, 0.011832
16720, 0.012855
16730, 0.013097
16740, 0.013444
16750, 0.013602
16760, 0.014238
16770, 0.013891
16780, 0.013231
16790, 0.012194
16800, 0.010371
16810, 0.008491
16820, 0.006811
16830, 0.005496
16840, 0.002620
16850, 0.000036
16860, -0.002555
16870, -0.003207
16880, -0.004416
16890, -0.006815
16900, -0.008915
16910, -0.012267
16920, -0.014070
16930, -0.017109
16940, -0.018795
16950, -0.020003
16960, -0.021677
16970, -0.023640
16980, -0.026837
16990, -0.030176
17000, -0.032173
17010, -0.034174
17020, -0.035290
17030, -0.037188
17040, -0.039303
17050, -0.041555
17060, -0.045465
17070, -0.046512
17080, -0.047574
17090, -0.047594
17100, -0.048598
17110, -0.050679
17120, -0.053924
17130, -0.056618
17140, -0.059095
17150, -0.060801
17160, -0.064308
17170, -0.067682
17180, -0.070618
17190, -0.073476
17200, -0.075889
17210, -0.077681
17220, -0.079095
17230, -0.080370
17240, -0.082166
17250, -0.083671
17260, -0.086446
17270, -0.089557
17280, -0.092823
17290, -0.094424
17300, -0.095568
17310, -0.097770
17320, -0.100763
17330, -0.102702
17340, -0.104942
17350, -0.106198
17360, -0.109437
17370, -0.110565
17380, -0.112534
17390, -0.113544
17400, -0.117139
17410, -0.118686
17420, -0.119777
17430, -0.119974
17440, -0.121866
17450, -0.124939
17460, -0.128276
17470, -0.131306
17480, -0.134117
17490, -0.135876
17500, -0.138716
17510, -0.141082
17520, -0.144617
17530, -0.147140
17540, -0.148684
17550, -0.149715
17560, -0.150571
17570, -0.153807
17580, -0.157678
17590, -0.160954
17600, -0.162033
17610, -0.162135
17620, -0.162209
17630, -0.162573
17640, -0.163017
17650, -0.164357
17660, -0.166085
17670, -0.167792
17680, -0.169858
17690, -0.170572
17700, -0.171232
17710, -0.169448
17720, -0.168458
17730, -0.167154
17740, -0.167890
17750, -0.169654
17760, -0.169849
17770, -0.170103
17780, -0.169508
17790, -0.170139
17800, -0.169803
17810, -0.169770
17820, -0.171348
17830, -0.172868
17840, -0.172960
17850, -0.171704
17860, -0.170747
17870, -0.171146
17880, -0.170429
17890, -0.170791
17900, -0.170928
17910, -0.171805
17920, -0.171805
17930, -0.171575
17940, -0.171943
17950, -0.171581
17960, -0.171677
17970, -0.171169
17980, -0.171108
17990, -0.170538
18000, -0.169013
18010, -0.167464
18020, -0.165347
18030, -0.164262
18040, -0.162536
18050, -0.162030
18060, -0.160131
18070, -0.159487
18080, -0.157606
18090, -0.155774
18100, -0.153821
18110, -0.153750
18120, -0.154635
18130, -0.152958
18140, -0.150266
18150, -0.149089
18160, -0.149642
18170, -0.148324
18180, -0.146567
18190, -0.144350
18200, -0.146346
18210, -0.145657
18220, -0.144080
18230, -0.139695
18240, -0.139117
18250, -0.138817
18260, -0.138851
18270, -0.135773
18280, -0.134399
18290, -0.130952
18300, -0.128795
18310, -0.125985
18320, -0.124481
18330, -0.123049
18340, -0.121010
18350, -0.118377
18360, -0.115931
18370, -0.112366
18380, -0.109865
18390, -0.105805
18400, -0.103943
18410, -0.100423
18420, -0.097508
18430, -0.093876
18440, -0.091369
18450, -0.088207
18460, -0.084729
18470, -0.081476
18480, -0.079514
18490, -0.076910
18500, -0.074219
18510, -0.070362
18520, -0.067201
18530, -0.064045
18540, -0.061874
18550, -0.059745
18560, -0.056780
18570, -0.053785
18580, -0.051402
18590, -0.049159
18600, -0.045988
18610, -0.044351
18620, -0.041299
18630, -0.039083
18640, -0.035560
18650, -0.032573
18660, -0.029375
18670, -0.026872
18680, -0.023885
18690, -0.021246
18700, -0.015689
18710, -0.012932
18720, -0.010723
18730, -0.007828
18740, -0.004934
18750, -0.000747
18760, 0.000614
18770, 0.004118
18780, 0.007273
18790, 0.011243
18800, 0.013351
18810, 0.016272
18820, 0.017198
18830, 0.018373
18840, 0.017559
18850, 0.018560
18860, 0.019298
18870, 0.019398
18880, 0.017698
18890, 0.015748
18900, 0.012709
18910, 0.009733
18920, 0.008407
18930, 0.008674
18940, 0.009325
18950, 0.007308
18960, 0.006123
18970, 0.002571
18980, -0.000522
18990, -0.004570
19000, -0.006488
19010, -0.007434
19020, -0.008249
19030, -0.011461
19040, -0.013973
19050, -0.017229
19060, -0.017254
19070, -0.019706
19080, -0.020520
19090, -0.021987
19100, -0.023434
19110, -0.025802
19120, -0.027511
19130, -0.028348
19140, -0.028407
19150, -0.031563
19160, -0.035227
19170, -0.039296
19180, -0.040291
19190, -0.040795
19200, -0.041962
19210, -0.044772
19220, -0.046872
19230, -0.049377
19240, -0.052190
19250, -0.054466
19260, -0.056166
19270, -0.057215
19280, -0.059245
19290, -0.060893
19300, -0.062392
19310, -0.064139
19320, -0.066520
19330, -0.068214
19340, -0.070181
19350, -0.071213
19360, -0.072147
19370, -0.073357
19380, -0.074601
19390, -0.076565
19400, -0.077781
19410, -0.079337
19420, -0.080455
19430, -0.081776
19440, -0.082817
19450, -0.084223
19460, -0.084891
19470, -0.085672
19480, -0.086645
19490, -0.088216
19500, -0.089685
19510, -0.090803
19520, -0.091569
19530, -0.092638
19540, -0.093146
19550, -0.094147
19560, -0.094670
19570, -0.095141
19580, -0.095196
19590, -0.095425
19600, -0.095713
19610, -0.096943
19620, -0.097632
19630, -0.098639
19640, -0.098942
19650, -0.099571
19660, -0.099744
19670, -0.100220
19680, -0.100365
19690, -0.100897
19700, -0.100686
19710, -0.100925
19720, -0.100782
19730, -0.101340
19740, -0.101846
19750, -0.102128
19760, -0.101997
19770, -0.101418
19780, -0.100778
19790, -0.099835
19800, -0.098862
19810, -0.097869
19820, -0.097363
19830, -0.096981
19840, -0.096255
19850, -0.094788
