time,yellow_line_angle
15470, -0.001842
15480, -0.001168
15490, -0.000798
15500, -0.000837
15510, -0.001054
15520, -0.001184
15530, -0.000910
15540, -0.000830
15550, -0.000624
15560, -0.000785
15570, -0.000983
15580, -0.001284
15590, -0.001127
15600, -0.000864
15610, -0.000121
15620, 0.000427
15630, 0.000880
15640, 0.000495
15650, 0.000311
15660, 0.000006
15670, 0.000014
15680, -0.000689
15690, -0.000832
15700, -0.001034
15710, -0.000621
15720, -0.000691
15730, -0.000348
15740, -0.000282
15750, 0.000065
15760, 0.000271
15770, 0.000408
15780, 0.000206
15790, -0.000274
15800, -0.000867
15810, -0.000984
15820, -0.001035
15830, -0.001114
15840, -0.001339
15850, -0.001494
15860, -0.001371
15870, -0.001216
15880, -0.001181
15890, -0.000952
15900, -0.000863
15910, -0.000714
15920, -0.000775
15930, -0.000943
15940, -0.000890
15950, -0.000890
15960, -0.000780
15970, -0.000910
15980, -0.000935
15990, -0.001050
16000, -0.000945
16010, -0.000889
16020, -0.000411
16030, -0.000074
16040, 0.000137
16050, 0.000413
16060, 0.000343
16070, 0.000802
16080, 0.000775
16090, 0.001279
16100, 0.000906
16110, 0.000591
16120, 0.000759
16130, 0.001285
16140, 0.001136
16150, 0.000464
16160, -0.000349
16170, -0.000345
16180, -0.000482
16190, -0.000282
16200, -0.000404
16210, -0.000629
16220, -0.000990
16230, -0.000800
16240, -0.000507
16250, -0.000217
16260, -0.000141
16270, 0.000374
16280, 0.000670
16290, 0.000951
16300, 0.000866
16310, 0.001177
16320, 0.001475
16330, 0.001373
16340, 0.000908
16350, 0.000459
16360, 0.000132
16370, -0.000003
16380, -0.000258
16390, -0.000396
16400, -0.000330
16410, -0.000005
16420, 0.000265
16430, 0.000331
16440, 0.000257
16450, 0.000192
16460, 0.000197
16470, 0.000149
16480, 0.000220
16490, -0.000306
16500, -0.001002
16510, -0.001789
16520, -0.002049
16530, -0.002083
16540, -0.001748
16550, -0.001413
16560, -0.001004
16570, -0.000995
16580, -0.000805
16590, -0.000935
16600, -0.000987
16610, -0.001151
16620, -0.000957
16630, -0.001199
16640, -0.001692
16650, -0.002382
16660, -0.002490
16670, -0.002487
16680, -0.002809
16690, -0.003200
16700, -0.003958
16710, -0.003903
16720, -0.003705
16730, -0.003766
16740, -0.004250
16750, -0.005686
16760, -0.006493
16770, -0.007145
16780, -0.006544
16790, -0.006076
16800, -0.006205
16810, -0.007006
16820, -0.008165
16830, -0.009260
16840, -0.010041
16850, -0.009917
16860, -0.009507
16870, -0.009852
16880, -0.010967
16890, -0.012710
16900, -0.013921
16910, -0.014596
16920, -0.014906
16930, -0.015555
16940, -0.016569
16950, -0.017592
16960, -0.018418
16970, -0.019117
16980, -0.019375
16990, -0.019128
17000, -0.018463
17010, -0.018926
17020, -0.019612
17030, -0.020767
17040, -0.020962
17050, -0.021994
17060, -0.022854
17070, -0.023589
17080, -0.024746
17090, -0.025423
17100, -0.025976
17110, -0.025976
17120, -0.026828
17130, -0.027380
17140, -0.027546
17150, -0.028469
17160, -0.031152
17170, -0.032101
17180, -0.032906
17190, -0.032330
17200, -0.034055
17210, -0.036683
17220, -0.039776
17230, -0.041892
17240, -0.042131
17250, -0.043813
17260, -0.046280
17270, -0.048930
17280, -0.050376
17290, -0.051193
17300, -0.051836
17310, -0.051809
17320, -0.052602
17330, -0.054824
17340, -0.056134
17350, -0.056866
17360, -0.056215
17370, -0.057325
17380, -0.058755
17390, -0.061736
17400, -0.063534
17410, -0.064282
17420, -0.063613
17430, -0.064670
17440, -0.066628
17450, -0.068339
17460, -0.068596
17470, -0.068629
17480, -0.069776
17490, -0.071973
