time,yellow_line_angle
15470, 0.002449
15480, 0.001898
15490, 0.001292
15500, 0.000935
15510, 0.000720
15520, 0.000652
15530, 0.000931
15540, 0.001299
15550, 0.001765
15560, 0.001893
15570, 0.001891
15580, 0.001961
15590, 0.001817
15600, 0.001717
15610, 0.001534
15620, 0.001665
15630, 0.001901
15640, 0.002124
15650, 0.002170
15660, 0.001988
15670, 0.001814
15680, 0.001531
15690, 0.001350
15700, 0.001301
15710, 0.001461
15720, 0.001661
15730, 0.001562
15740, 0.001375
15750, 0.001432
15760, 0.001444
15770, 0.001490
15780, 0.001461
15790, 0.001590
15800, 0.001698
15810, 0.001832
15820, 0.001790
15830, 0.001794
15840, 0.001635
15850, 0.001622
15860, 0.001622
15870, 0.001622
15880, 0.001495
15890, 0.001481
15900, 0.001276
15910, 0.001121
15920, 0.000529
15930, 0.000108
15940, -0.000118
15950, -0.000499
15960, -0.000381
15970, -0.000381
15980, 0.000248
15990, 0.000184
16000, 0.000184
16010, -0.000064
16020, -0.000077
16030, -0.000225
16040, -0.000302
16050, -0.000225
16060, 0.000766
16070, 0.001685
16080, 0.002632
16090, 0.002402
16100, 0.002699
16110, 0.002518
16120, 0.002719
16130, 0.001877
16140, 0.001335
16150, 0.000654
16160, 0.000357
16170, 0.000282
16180, 0.000483
16190, 0.000855
16200, 0.001269
16210, 0.001093
16220, 0.000879
16230, 0.000699
16240, 0.000963
16250, 0.001579
16260, 0.001703
16270, 0.001760
16280, 0.001466
16290, 0.001480
16300, 0.001717
16310, 0.001659
16320, 0.001209
16330, 0.000767
16340, 0.000593
16350, 0.000728
16360, 0.000771
16370, 0.000914
16380, 0.000773
16390, 0.000846
16400, 0.000723
16410, 0.000360
16420, -0.000171
16430, -0.000364
16440, -0.000135
16450, -0.000337
16460, -0.000945
16470, -0.001593
16480, -0.001822
16490, -0.001809
16500, -0.001760
16510, -0.001915
16520, -0.001927
16530, -0.001631
16540, -0.001141
16550, -0.000846
16560, -0.000763
16570, -0.000708
16580, -0.001016
16590, -0.001437
16600, -0.001966
16610, -0.001969
16620, -0.002060
16630, -0.002546
16640, -0.003476
16650, -0.004172
16660, -0.004578
16670, -0.004367
16680, -0.004207
16690, -0.004153
16700, -0.005056
16710, -0.006460
16720, -0.007721
16730, -0.008517
16740, -0.007222
16750, -0.006606
16760, -0.006103
16770, -0.007388
16780, -0.008434
16790, -0.009710
16800, -0.010050
16810, -0.009895
16820, -0.009675
16830, -0.010292
16840, -0.012114
16850, -0.013608
16860, -0.014671
16870, -0.015430
16880, -0.016146
16890, -0.017173
16900, -0.017480
16910, -0.017848
16920, -0.017987
16930, -0.018436
16940, -0.019345
16950, -0.019792
16960, -0.019883
16970, -0.019620
16980, -0.020399
16990, -0.020530
17000, -0.021398
17010, -0.021784
17020, -0.022245
17030, -0.023135
17040, -0.024315
17050, -0.025653
17060, -0.026006
17070, -0.027040
17080, -0.027437
17090, -0.027884
17100, -0.028161
17110, -0.030335
17120, -0.031703
17130, -0.032349
17140, -0.032969
17150, -0.033846
17160, -0.036279
17170, -0.038898
17180, -0.041321
17190, -0.042704
17200, -0.042421
17210, -0.045033
17220, -0.046607
17230, -0.049783
17240, -0.050728
17250, -0.052267
17260, -0.052906
17270, -0.053686
17280, -0.055909
17290, -0.057834
17300, -0.058031
17310, -0.057308
17320, -0.057611
17330, -0.058278
17340, -0.060425
17350, -0.062001
17360, -0.063806
17370, -0.064208
17380, -0.064843
17390, -0.066800
17400, -0.068239
17410, -0.069603
17420, -0.069952
17430, -0.070629
17440, -0.071348
17450, -0.072945
17460, -0.074590
17470, -0.076678
17480, -0.078001
17490, -0.079230
17500, -0.079771
17510, -0.081783
