time,yellow_line_angle
15490, 0.027636
15500, 0.025134
15510, 0.024099
15520, 0.023737
15530, 0.023895
15540, 0.023698
15550, 0.023653
15560, 0.023508
15570, 0.022752
15580, 0.021378
15590, 0.019439
15600, 0.017520
15610, 0.015997
15620, 0.015395
15630, 0.015395
15640, 0.015265
15650, 0.014614
15660, 0.013101
15670, 0.012276
15680, 0.010404
15690, 0.009312
15700, 0.007612
15710, 0.007612
15720, 0.007382
15730, 0.006498
15740, 0.005684
15750, 0.004525
15760, 0.003824
15770, 0.002101
15780, 0.000885
15790, -0.000000
15800, -0.000615
15810, -0.001855
15820, -0.003307
15830, -0.004444
15840, -0.004913
15850, -0.005002
15860, -0.005343
15870, -0.006038
15880, -0.006773
15890, -0.007420
15900, -0.007621
15910, -0.008092
15920, -0.008892
15930, -0.009893
15940, -0.010951
15950, -0.011631
15960, -0.012043
15970, -0.012274
15980, -0.012487
15990, -0.012529
16000, -0.012549
16010, -0.012625
16020, -0.012432
16030, -0.012062
16040, -0.011526
16050, -0.011484
16060, -0.011719
16070, -0.012013
16080, -0.012528
16090, -0.011877
16100, -0.011099
16110, -0.010177
16120, -0.009378
16130, -0.008760
16140, -0.007884
16150, -0.007734
16160, -0.006948
16170, -0.006359
16180, -0.006321
16190, -0.006173
16200, -0.006587
16210, -0.006293
16220, -0.006205
16230, -0.005003
16240, -0.004284
16250, -0.003804
16260, -0.003902
16270, -0.003433
16280, -0.002348
16290, -0.000818
16300, 0.000872
16310, 0.001788
16320, 0.002172
16330, 0.001858
16340, 0.001493
16350, 0.001664
16360, 0.002396
16370, 0.003560
16380, 0.003886
16390, 0.003659
16400, 0.003569
16410, 0.004157
16420, 0.004974
16430, 0.005896
16440, 0.006885
16450, 0.007723
16460, 0.009269
16470, 0.010078
16480, 0.011094
16490, 0.011608
16500, 0.012528
16510, 0.013593
16520, 0.014130
16530, 0.015665
16540, 0.016201
16550, 0.017750
16560, 0.018310
16570, 0.020331
16580, 0.021439
16590, 0.023968
16600, 0.024847
16610, 0.026891
16620, 0.027857
16630, 0.030300
16640, 0.031610
16650, 0.033207
16660, 0.033729
16670, 0.034628
16680, 0.036414
16690, 0.039018
16700, 0.042083
16710, 0.044135
16720, 0.044429
16730, 0.044915
16740, 0.045928
16750, 0.048548
16760, 0.050297
16770, 0.051188
16780, 0.052041
16790, 0.053286
16800, 0.054564
