time,yellow_line_angle
15470, -0.004751
15480, -0.007740
15490, -0.010692
15500, -0.013432
15510, -0.015530
15520, -0.017453
15530, -0.019669
15540, -0.021708
15550, -0.023541
15560, -0.025529
15570, -0.026979
15580, -0.028319
15590, -0.029621
15600, -0.030898
15610, -0.032715
15620, -0.033419
15630, -0.034849
15640, -0.035847
15650, -0.037259
15660, -0.037846
15670, -0.038193
15680, -0.038445
15690, -0.039330
15700, -0.040707
15710, -0.043055
15720, -0.044485
15730, -0.045376
15740, -0.045869
15750, -0.046247
15760, -0.046730
15770, -0.046513
15780, -0.046730
15790, -0.046881
15800, -0.047098
15810, -0.047243
15820, -0.047237
15830, -0.047518
15840, -0.048552
15850, -0.049702
15860, -0.050722
15870, -0.051237
15880, -0.051712
15890, -0.052125
15900, -0.052190
15910, -0.052106
15920, -0.052233
15930, -0.052411
15940, -0.052390
15950, -0.052261
15960, -0.052175
15970, -0.052198
15980, -0.052568
15990, -0.052599
16000, -0.052402
16010, -0.051620
16020, -0.051218
16030, -0.050852
16040, -0.050418
16050, -0.049573
16060, -0.048728
16070, -0.048077
16080, -0.047607
16090, -0.047404
16100, -0.047335
16110, -0.047515
16120, -0.047634
16130, -0.047680
16140, -0.047663
16150, -0.047779
16160, -0.047658
16170, -0.047256
16180, -0.046119
16190, -0.045249
16200, -0.043990
16210, -0.043055
16220, -0.042089
16230, -0.041293
16240, -0.040552
16250, -0.040169
16260, -0.040450
16270, -0.040944
16280, -0.040977
16290, -0.040223
16300, -0.039555
16310, -0.038067
16320, -0.036567
16330, -0.033876
16340, -0.032899
16350, -0.032101
16360, -0.032889
16370, -0.032431
16380, -0.032278
16390, -0.031215
16400, -0.030197
16410, -0.028355
16420, -0.026835
16430, -0.025382
16440, -0.024862
16450, -0.025034
16460, -0.025541
16470, -0.024956
16480, -0.023699
16490, -0.021478
16500, -0.020221
16510, -0.018723
16520, -0.018230
16530, -0.018178
16540, -0.018012
16550, -0.016708
16560, -0.014868
16570, -0.013508
16580, -0.012974
16590, -0.012479
16600, -0.011995
16610, -0.011177
16620, -0.009507
16630, -0.007745
16640, -0.006226
16650, -0.005526
16660, -0.004574
16670, -0.003894
16680, -0.002467
16690, -0.001237
16700, 0.000125
16710, 0.001283
16720, 0.002151
16730, 0.003836
16740, 0.004943
16750, 0.005956
16760, 0.005231
16770, 0.004785
16780, 0.004403
16790, 0.004624
16800, 0.004888
16810, 0.005993
16820, 0.006972
16830, 0.007752
16840, 0.007436
16850, 0.007100
16860, 0.006475
16870, 0.005923
16880, 0.005595
16890, 0.005130
16900, 0.004559
16910, 0.004234
16920, 0.003821
16930, 0.003502
16940, 0.002644
16950, 0.001629
16960, 0.001014
16970, 0.000394
16980, -0.000017
16990, -0.000793
17000, -0.001041
17010, -0.001809
17020, -0.002690
17030, -0.003186
17040, -0.003695
17050, -0.003440
17060, -0.004366
17070, -0.004043
17080, -0.004269
17090, -0.004669
17100, -0.005003
17110, -0.005936
17120, -0.005857
17130, -0.006772
17140, -0.006965
17150, -0.008037
17160, -0.008935
17170, -0.010806
17180, -0.012412
17190, -0.013404
17200, -0.013745
17210, -0.014871
17220, -0.016429
17230, -0.016902
17240, -0.017212
17250, -0.017867
17260, -0.020891
17270, -0.023466
17280, -0.024378
17290, -0.024432
17300, -0.025354
17310, -0.028157
17320, -0.032148
17330, -0.033574
17340, -0.034374
17350, -0.034523
17360, -0.035696
17370, -0.039211
17380, -0.040510
17390, -0.042805
17400, -0.043485
17410, -0.044418
17420, -0.045409
17430, -0.046060
17440, -0.047816
17450, -0.049590
17460, -0.050833
17470, -0.053624
17480, -0.054132
17490, -0.056000
17500, -0.054708
17510, -0.055837
17520, -0.056711
17530, -0.058945
17540, -0.059913
17550, -0.061219
17560, -0.062621
17570, -0.065324
17580, -0.065676
17590, -0.066874
17600, -0.068355
17610, -0.071573
17620, -0.074378
17630, -0.076575
