time,yellow_line_angle
15470, 0.002193
15480, 0.002386
15490, 0.001975
15500, 0.001567
15510, 0.001059
15520, 0.001072
15530, 0.001163
15540, 0.001379
15550, 0.001433
15560, 0.001639
15570, 0.001796
15580, 0.002137
15590, 0.002419
15600, 0.002483
15610, 0.002471
15620, 0.002110
15630, 0.001899
15640, 0.001531
15650, 0.001518
15660, 0.001401
15670, 0.001810
15680, 0.002157
15690, 0.002553
15700, 0.002635
15710, 0.002355
15720, 0.001848
15730, 0.001555
15740, 0.001414
15750, 0.001599
15760, 0.001763
15770, 0.001823
15780, 0.001865
15790, 0.001720
15800, 0.001682
15810, 0.001408
15820, 0.001249
15830, 0.001330
15840, 0.001322
15850, 0.001111
15860, 0.000974
15870, 0.000960
15880, 0.001112
15890, 0.001175
15900, 0.001453
15910, 0.001553
15920, 0.001470
15930, 0.001235
15940, 0.000640
15950, 0.000007
15960, -0.000303
15970, -0.000183
15980, -0.000189
15990, -0.000322
16000, -0.000849
16010, -0.000868
16020, -0.001077
16030, -0.000610
16040, -0.000272
16050, 0.000070
16060, 0.000070
16070, 0.000521
16080, 0.001116
16090, 0.001116
16100, 0.000437
16110, 0.000079
16120, 0.000160
16130, 0.000012
16140, -0.000523
16150, -0.001050
16160, -0.000961
16170, -0.001119
16180, -0.000954
16190, -0.001148
16200, -0.001185
16210, -0.001521
16220, -0.001760
16230, -0.001630
16240, -0.001459
16250, -0.001301
16260, -0.001492
16270, -0.001305
16280, -0.000731
16290, -0.000098
16300, 0.000651
16310, 0.000570
16320, 0.000339
16330, -0.000298
16340, -0.000225
16350, -0.000438
16360, -0.000661
16370, -0.001095
16380, -0.001168
16390, -0.001148
16400, -0.001197
16410, -0.001135
16420, -0.000984
16430, -0.000651
16440, -0.000577
16450, -0.000856
16460, -0.001463
16470, -0.002150
16480, -0.002973
16490, -0.003521
16500, -0.003451
16510, -0.003204
16520, -0.003026
16530, -0.003228
