time,yellow_line_angle
15480, -0.000524
15490, -0.000588
15500, -0.000202
15510, 0.000112
15520, 0.000242
15530, -0.000017
15540, -0.000213
15550, -0.000502
15560, -0.000436
15570, -0.000594
15580, 0.000068
15590, 0.000828
15600, 0.001743
15610, 0.002311
15620, 0.002494
15630, 0.003029
15640, 0.002799
15650, 0.002850
15660, 0.002373
15670, 0.002294
15680, 0.001718
15690, 0.001185
15700, 0.000765
15710, 0.000633
15720, 0.000729
15730, 0.001024
15740, 0.000894
15750, 0.000746
15760, 0.000462
15770, 0.001032
15780, 0.001491
15790, 0.001885
15800, 0.001782
15810, 0.001686
15820, 0.001737
15830, 0.001856
15840, 0.001899
15850, 0.001448
15860, 0.000991
15870, 0.000884
15880, 0.000734
15890, 0.000856
15900, 0.000601
15910, 0.000599
15920, 0.000656
15930, 0.000723
15940, 0.000513
15950, 0.000193
15960, -0.000143
15970, 0.000002
15980, -0.000274
15990, -0.000606
16000, -0.001007
16010, -0.001127
16020, -0.001052
16030, -0.000911
16040, -0.000846
16050, -0.000521
16060, -0.000608
16070, -0.000574
16080, -0.000979
16090, -0.001105
16100, -0.001105
16110, -0.000926
16120, -0.000749
16130, -0.000894
16140, -0.000922
16150, -0.001227
16160, -0.001256
16170, -0.001283
16180, -0.000615
16190, -0.000352
16200, -0.000070
16210, -0.000137
16220, 0.000521
16230, 0.001116
16240, 0.001116
16250, 0.000516
16260, 0.000158
16270, 0.000158
16280, -0.000007
16290, -0.000170
16300, -0.000314
16310, -0.000207
16320, -0.000349
16330, -0.000271
16340, -0.000200
16350, -0.000204
16360, -0.000204
16370, -0.000419
16380, -0.000927
16390, -0.001294
16400, -0.001294
16410, -0.001077
16420, -0.000873
16430, -0.000732
16440, -0.000732
16450, -0.000266
16460, 0.000282
16470, 0.001103
16480, 0.000941
16490, 0.000606
16500, -0.000054
16510, -0.000265
16520, -0.000938
16530, -0.001218
16540, -0.001355
16550, -0.000959
16560, -0.000832
16570, -0.000624
16580, -0.000352
16590, 0.000137
16600, -0.000002
16610, -0.000411
16620, -0.001149
16630, -0.001647
16640, -0.002194
16650, -0.002523
16660, -0.002954
16670, -0.003200
16680, -0.003093
16690, -0.002934
16700, -0.003036
16710, -0.003546
16720, -0.003903
16730, -0.003365
16740, -0.002814
16750, -0.002115
16760, -0.001925
16770, -0.001588
16780, -0.001778
16790, -0.002262
16800, -0.002666
16810, -0.002388
16820, -0.001982
16830, -0.002436
16840, -0.003533
16850, -0.004523
16860, -0.004783
16870, -0.004441
16880, -0.004576
16890, -0.004750
16900, -0.005791
16910, -0.006619
16920, -0.007554
16930, -0.008020
16940, -0.007651
16950, -0.007361
16960, -0.007014
16970, -0.007253
16980, -0.007932
16990, -0.008964
17000, -0.010074
17010, -0.010286
17020, -0.009958
17030, -0.010381
17040, -0.011872
17050, -0.013659
17060, -0.014545
17070, -0.014990
17080, -0.015444
17090, -0.016068
17100, -0.016830
17110, -0.017598
17120, -0.018204
17130, -0.018682
17140, -0.019325
17150, -0.019593
17160, -0.019755
17170, -0.019445
17180, -0.019999
17190, -0.020484
17200, -0.021435
17210, -0.022225
17220, -0.022346
17230, -0.022698
17240, -0.024263
17250, -0.025846
17260, -0.026161
17270, -0.025783
17280, -0.026307
17290, -0.026915
17300, -0.027610
17310, -0.029195
17320, -0.032014
17330, -0.032638
17340, -0.032835
17350, -0.032997
17360, -0.034697
17370, -0.037368
17380, -0.039866
17390, -0.042443
17400, -0.042683
17410, -0.043684
17420, -0.045868
17430, -0.048518
17440, -0.050544
17450, -0.051193
17460, -0.051729
17470, -0.051413
17480, -0.052206
17490, -0.054902
17500, -0.056999
17510, -0.057731
17520, -0.056766
17530, -0.057378
17540, -0.058840
17550, -0.061374
17560, -0.063133
17570, -0.063926
17580, -0.064351
17590, -0.065578
