time,yellow_line_angle
15480, 0.000353
15490, -0.000121
15500, -0.000606
15510, -0.000610
15520, -0.000247
15530, 0.000374
15540, 0.000687
15550, 0.000899
15560, 0.000715
15570, 0.000765
15580, 0.000814
15590, 0.000594
15600, 0.000209
15610, 0.000608
15620, 0.001955
15630, 0.003018
15640, 0.002981
15650, 0.002640
15660, 0.001945
15670, 0.001271
15680, 0.000485
15690, 0.000752
15700, 0.000887
15710, 0.000754
15720, -0.000156
15730, -0.000567
15740, -0.000644
15750, -0.000351
15760, -0.000217
15770, -0.000352
15780, -0.000143
15790, 0.000153
15800, 0.000726
15810, 0.000947
15820, 0.001340
15830, 0.001268
15840, 0.000776
15850, 0.000014
15860, -0.000210
15870, -0.000397
15880, -0.000448
15890, -0.000823
15900, -0.000766
15910, -0.000632
15920, -0.000322
15930, 0.000003
15940, 0.000199
15950, 0.000336
15960, 0.000134
15970, -0.000401
15980, -0.000993
15990, -0.001110
16000, -0.001408
16010, -0.001604
16020, -0.002035
16030, -0.002090
16040, -0.002090
16050, -0.002056
16060, -0.002214
16070, -0.002183
16080, -0.002152
16090, -0.001725
16100, -0.001539
16110, -0.001291
16120, -0.001109
16130, -0.000978
16140, -0.000908
16150, -0.000539
16160, -0.000431
16170, -0.000063
16180, -0.000473
16190, -0.000700
16200, -0.001099
16210, -0.000756
16220, -0.000551
16230, 0.000006
16240, 0.000223
16250, 0.001259
16260, 0.000878
16270, 0.000745
16280, 0.000163
16290, 0.000163
16300, -0.000144
16310, -0.000827
16320, -0.001042
16330, -0.001042
16340, -0.000869
16350, -0.000570
16360, -0.000814
16370, -0.001032
16380, -0.001428
16390, -0.000960
16400, -0.001046
16410, -0.000860
16420, -0.001142
16430, -0.001158
16440, -0.001107
16450, -0.000897
16460, -0.000451
16470, 0.000002
16480, 0.000481
16490, 0.000630
16500, 0.000330
16510, -0.000004
16520, -0.000073
16530, -0.000270
16540, -0.000944
16550, -0.001355
16560, -0.001355
16570, -0.000959
16580, -0.000832
16590, -0.000624
16600, -0.000487
16610, 0.000002
16620, -0.000002
16630, -0.000134
16640, -0.000872
16650, -0.001624
16660, -0.002313
16670, -0.002642
16680, -0.002861
16690, -0.003107
16700, -0.003112
16710, -0.002938
16720, -0.002938
16730, -0.003019
16740, -0.003485
16750, -0.003049
16760, -0.002814
16770, -0.002115
16780, -0.001925
16790, -0.001588
16800, -0.001474
16810, -0.001958
16820, -0.002361
16830, -0.002388
16840, -0.002131
16850, -0.002585
16860, -0.003444
16870, -0.004272
16880, -0.004372
16890, -0.004233
16900, -0.004159
16910, -0.004493
16920, -0.005417
16930, -0.006533
16940, -0.007468
16950, -0.007879
16960, -0.007674
16970, -0.007318
16980, -0.007112
16990, -0.007254
17000, -0.007999
17010, -0.009096
17020, -0.009955
17030, -0.010116
17040, -0.009979
17050, -0.010374
17060, -0.011470
17070, -0.013010
17080, -0.014114
17090, -0.015005
17100, -0.015384
17110, -0.016214
17120, -0.016977
17130, -0.017714
17140, -0.018185
17150, -0.018695
17160, -0.019100
17170, -0.019516
17180, -0.019088
17190, -0.019452
17200, -0.019513
17210, -0.020817
17220, -0.021340
17230, -0.022475
17240, -0.022425
17250, -0.022763
17260, -0.023921
17270, -0.025816
17280, -0.026228
17290, -0.026408
17300, -0.026755
17310, -0.027616
17320, -0.027895
17330, -0.028401
17340, -0.031077
17350, -0.031891
17360, -0.032805
17370, -0.032469
17380, -0.034323
17390, -0.037130
17400, -0.039950
17410, -0.041462
17420, -0.041702
17430, -0.042461
17440, -0.045606
17450, -0.047827
17460, -0.050714
17470, -0.051347
17480, -0.052419
17490, -0.051979
17500, -0.052668
17510, -0.055190
17520, -0.057030
17530, -0.057800
17540, -0.056882
17550, -0.057364
17560, -0.057905
17570, -0.060166
17580, -0.062424
17590, -0.063950
17600, -0.064177
17610, -0.064829
17620, -0.067131
17630, -0.068823
17640, -0.069077
17650, -0.068841
17660, -0.069336
17670, -0.071171
17680, -0.073367
17690, -0.075684
17700, -0.076918
17710, -0.077702
17720, -0.078370
17730, -0.079660
17740, -0.081323
