time,yellow_line_angle
15470, 0.001804
15480, 0.001586
15490, 0.001242
15500, 0.001225
15510, 0.001553
15520, 0.002139
15530, 0.002446
15540, 0.002703
15550, 0.002606
15560, 0.002608
15570, 0.002344
15580, 0.002323
15590, 0.001830
15600, 0.001498
15610, 0.001230
15620, 0.001415
15630, 0.001746
15640, 0.001944
15650, 0.001830
15660, 0.001619
15670, 0.001463
15680, 0.001109
15690, 0.000817
15700, 0.000631
15710, 0.001195
15720, 0.001475
15730, 0.001535
15740, 0.001324
15750, 0.001267
15760, 0.000845
15770, 0.000422
15780, 0.000130
15790, 0.000130
15800, 0.000651
15810, 0.001001
15820, 0.001196
15830, 0.000993
15840, 0.000640
15850, 0.000383
15860, -0.000109
15870, -0.000413
15880, -0.000292
15890, -0.000059
15900, 0.000058
15910, -0.000135
15920, -0.000662
15930, -0.000868
15940, -0.001077
15950, -0.000673
15960, -0.000406
15970, 0.000137
15980, 0.000411
15990, 0.000556
16000, 0.000790
16010, 0.000894
16020, 0.001144
16030, 0.000552
16040, 0.000079
16050, -0.000484
16060, -0.000251
16070, -0.000166
16080, -0.000139
16090, -0.000280
16100, -0.000345
16110, -0.000334
16120, -0.000338
16130, -0.000267
16140, -0.000630
16150, -0.001052
16160, -0.001419
16170, -0.001208
16180, -0.000864
16190, -0.000503
16200, -0.000503
16210, -0.000716
16220, -0.000716
16230, -0.000281
16240, 0.000540
16250, 0.000762
16260, 0.000749
16270, -0.000053
16280, -0.000536
16290, -0.001328
16300, -0.001328
16310, -0.001268
16320, -0.000822
16330, -0.000832
16340, -0.000489
16350, -0.000283
16360, 0.000206
16370, 0.000137
16380, -0.000206
16390, -0.000944
16400, -0.001647
16410, -0.002235
16420, -0.002714
16430, -0.003145
16440, -0.003191
16450, -0.002934
16460, -0.002934
16470, -0.003194
16480, -0.003612
16490, -0.003811
16500, -0.003400
16510, -0.002795
16520, -0.002112
16530, -0.001794
16540, -0.001680
16550, -0.001855
16560, -0.001982
16570, -0.001982
16580, -0.001704
16590, -0.001670
16600, -0.002627
16610, -0.003929
16620, -0.004877
16630, -0.004801
16640, -0.004108
16650, -0.004513
16660, -0.005045
16670, -0.006365
16680, -0.006949
16690, -0.007554
16700, -0.007892
16710, -0.007363
16720, -0.007354
16730, -0.006791
16740, -0.007777
16750, -0.008595
16760, -0.009924
16770, -0.010134
16780, -0.009870
16790, -0.009978
16800, -0.010462
16810, -0.012284
16820, -0.013608
16830, -0.014809
16840, -0.015503
16850, -0.016219
16860, -0.016727
16870, -0.017099
16880, -0.017467
16890, -0.018046
16900, -0.018586
16910, -0.019495
16920, -0.019922
16930, -0.019922
16940, -0.019584
16950, -0.020324
16960, -0.020910
16970, -0.021702
16980, -0.022158
16990, -0.022262
17000, -0.022997
17010, -0.024673
17020, -0.026215
17030, -0.026292
17040, -0.025774
17050, -0.026146
17060, -0.026555
17070, -0.027456
17080, -0.029192
17090, -0.032033
17100, -0.032705
17110, -0.033615
17120, -0.033291
17130, -0.035473
17140, -0.037514
17150, -0.040534
17160, -0.041995
17170, -0.042256
17180, -0.043742
17190, -0.046081
17200, -0.049018
17210, -0.050839
17220, -0.051452
17230, -0.051609
17240, -0.051197
17250, -0.052716
17260, -0.054985
17270, -0.056399
17280, -0.056885
17290, -0.056717
17300, -0.057755
17310, -0.059119
17320, -0.061296
17330, -0.063198
17340, -0.064445
17350, -0.064413
17360, -0.065695
17370, -0.067082
17380, -0.068976
17390, -0.068976
17400, -0.069712
17410, -0.070466
17420, -0.072663
17430, -0.074303
17440, -0.076153
17450, -0.076714
17460, -0.078018
17470, -0.078792
17480, -0.081363
