time,yellow_line_angle
15470, 0.000807
15480, 0.000917
15490, 0.001204
15500, 0.001641
15510, 0.001775
15520, 0.002151
15530, 0.002116
15540, 0.002333
15550, 0.002261
15560, 0.002100
15570, 0.001784
15580, 0.001583
15590, 0.001364
15600, 0.001373
15610, 0.001185
15620, 0.001147
15630, 0.001163
15640, 0.001326
15650, 0.001916
15660, 0.002303
15670, 0.002624
15680, 0.002377
15690, 0.002171
15700, 0.001692
15710, 0.001660
15720, 0.001537
15730, 0.001586
15740, 0.001469
15750, 0.001507
15760, 0.001470
15770, 0.001446
15780, 0.001245
15790, 0.001029
15800, 0.000606
15810, 0.000274
15820, 0.000350
15830, 0.000830
15840, 0.001241
15850, 0.001382
15860, 0.001264
15870, 0.000925
15880, 0.000502
15890, 0.000271
15900, 0.000003
15910, 0.000257
15920, 0.000728
15930, 0.001389
15940, 0.001453
15950, 0.001038
15960, 0.000442
15970, 0.000003
15980, -0.000183
15990, -0.000062
16000, 0.000118
16010, 0.000058
16020, -0.000197
16030, -0.000516
16040, -0.000856
16050, -0.001128
16060, -0.000803
16070, -0.000536
16080, 0.000062
16090, 0.000197
16100, 0.000331
16110, 0.000498
16120, 0.000613
16130, 0.001008
16140, 0.000878
16150, 0.000405
16160, -0.000234
16170, -0.000244
16180, -0.000086
16190, -0.000132
16200, -0.000420
16210, -0.000557
16220, -0.000534
16230, -0.000549
16240, -0.000479
16250, -0.000211
16260, -0.000428
16270, -0.000643
16280, -0.000941
16290, -0.000579
16300, -0.000370
16310, -0.000141
16320, -0.000209
16330, -0.000286
16340, 0.000012
16350, 0.000527
16360, 0.000753
16370, 0.000746
16380, 0.000099
16390, -0.000118
16400, -0.000809
16410, -0.000951
16420, -0.001277
16430, -0.001077
16440, -0.001146
16450, -0.000745
16460, -0.000478
16470, 0.000070
16480, 0.000207
16490, 0.000007
16500, -0.000731
16510, -0.001624
16520, -0.002186
16530, -0.002515
16540, -0.002808
16550, -0.003048
16560, -0.003094
16570, -0.002846
16580, -0.002756
16590, -0.002586
16600, -0.002958
16610, -0.002892
16620, -0.003103
16630, -0.002545
16640, -0.002256
16650, -0.001685
16660, -0.001737
16670, -0.002209
16680, -0.002612
16690, -0.002426
16700, -0.002131
16710, -0.002585
16720, -0.003515
16730, -0.004372
16740, -0.004303
16750, -0.004294
16760, -0.003967
16770, -0.004296
16780, -0.005020
16790, -0.006360
16800, -0.007468
16810, -0.007879
16820, -0.007656
16830, -0.007143
16840, -0.007068
16850, -0.007096
16860, -0.007943
16870, -0.008909
16880, -0.010019
16890, -0.010235
16900, -0.010098
16910, -0.010374
16920, -0.011470
16930, -0.013010
16940, -0.014114
16950, -0.015005
16960, -0.015384
16970, -0.016149
16980, -0.016800
16990, -0.017538
17000, -0.018074
17010, -0.018663
17020, -0.019068
17030, -0.019484
17040, -0.019088
17050, -0.019452
17060, -0.019513
17070, -0.020538
17080, -0.021020
17090, -0.022155
17100, -0.022200
17110, -0.022580
17120, -0.023696
17130, -0.025118
17140, -0.025530
17150, -0.025751
17160, -0.026565
17170, -0.027379
17180, -0.027658
17190, -0.028716
17200, -0.031239
17210, -0.032313
17220, -0.032802
17230, -0.032665
17240, -0.034258
17250, -0.037130
17260, -0.039950
17270, -0.041462
17280, -0.041702
17290, -0.041786
17300, -0.045429
17310, -0.047651
17320, -0.051368
17330, -0.051578
17340, -0.052804
17350, -0.052288
17360, -0.052900
17370, -0.055269
17380, -0.057370
17390, -0.058087
17400, -0.057169
17410, -0.057052
17420, -0.057404
17430, -0.059657
17440, -0.062173
17450, -0.064085
17460, -0.064321
17470, -0.064973
17480, -0.066775
17490, -0.068536
17500, -0.069243
17510, -0.069362
17520, -0.069873
17530, -0.071255
17540, -0.073450
17550, -0.076023
17560, -0.077752
17570, -0.078783
17580, -0.079111
17590, -0.079907
17600, -0.081323
