time,yellow_line_angle
15480, -0.132240
15490, -0.129919
15500, -0.127289
15510, -0.124665
15520, -0.122534
15530, -0.120333
15540, -0.118821
15550, -0.116530
15560, -0.115420
15570, -0.113086
15580, -0.110417
15590, -0.108678
15600, -0.105805
15610, -0.104172
15620, -0.100749
15630, -0.098910
15640, -0.095883
15650, -0.091881
15660, -0.090392
15670, -0.087101
15680, -0.084180
15690, -0.079977
15700, -0.076741
15710, -0.074644
15720, -0.071835
15730, -0.069472
15740, -0.066448
15750, -0.063136
15760, -0.060639
15770, -0.058035
15780, -0.054641
15790, -0.050874
15800, -0.047112
15810, -0.043920
15820, -0.040351
15830, -0.037639
15840, -0.034684
15850, -0.031965
15860, -0.028022
15870, -0.023500
15880, -0.020027
15890, -0.016772
15900, -0.013424
15910, -0.010603
15920, -0.008563
15930, -0.006982
15940, -0.002955
15950, 0.001065
15960, 0.004444
15970, 0.005828
15980, 0.008087
15990, 0.010474
16000, 0.013434
16010, 0.014881
16020, 0.015031
16030, 0.014603
16040, 0.013770
16050, 0.012824
16060, 0.011729
16070, 0.011484
16080, 0.008815
16090, 0.005223
16100, 0.000633
16110, 0.001513
16120, 0.002501
16130, 0.003105
16140, 0.001889
16150, -0.000228
16160, -0.002814
16170, -0.005802
16180, -0.005593
16190, -0.006732
16200, -0.008051
16210, -0.011761
16220, -0.014133
16230, -0.016778
16240, -0.018833
16250, -0.020321
16260, -0.022655
16270, -0.023176
16280, -0.024037
16290, -0.026075
16300, -0.027933
16310, -0.029241
16320, -0.030878
16330, -0.034760
16340, -0.037056
16350, -0.038358
16360, -0.040062
16370, -0.043859
16380, -0.046062
16390, -0.048340
16400, -0.051194
16410, -0.054381
16420, -0.057491
16430, -0.059547
16440, -0.061630
16450, -0.063373
16460, -0.065426
16470, -0.067039
16480, -0.068538
16490, -0.069907
16500, -0.071592
16510, -0.074065
16520, -0.076892
16530, -0.078338
16540, -0.080916
16550, -0.082954
16560, -0.085637
16570, -0.087862
16580, -0.089808
16590, -0.092574
16600, -0.094310
16610, -0.095206
16620, -0.096861
16630, -0.097885
16640, -0.100719
16650, -0.103305
16660, -0.106122
16670, -0.108615
16680, -0.110587
16690, -0.113181
16700, -0.115698
16710, -0.120063
16720, -0.122835
16730, -0.126011
16740, -0.127573
16750, -0.130582
16760, -0.132723
16770, -0.137078
16780, -0.140629
16790, -0.142447
16800, -0.142992
16810, -0.143297
16820, -0.145625
16830, -0.147972
16840, -0.150246
16850, -0.152177
16860, -0.152476
16870, -0.152897
16880, -0.154003
16890, -0.155777
16900, -0.158653
16910, -0.160687
16920, -0.161572
16930, -0.160274
16940, -0.159896
16950, -0.160494
16960, -0.161244
16970, -0.162023
16980, -0.163012
16990, -0.164687
17000, -0.164931
17010, -0.165354
17020, -0.165577
17030, -0.166542
17040, -0.167672
17050, -0.168565
17060, -0.169745
17070, -0.169916
17080, -0.171032
17090, -0.171564
17100, -0.171813
17110, -0.171596
17120, -0.170926
17130, -0.170678
17140, -0.170967
17150, -0.172022
17160, -0.173185
17170, -0.173798
17180, -0.173481
17190, -0.172703
17200, -0.171806
17210, -0.171300
17220, -0.170333
17230, -0.170333
17240, -0.169682
17250, -0.169804
17260, -0.169420
17270, -0.169135
17280, -0.169042
17290, -0.168595
17300, -0.168084
17310, -0.166098
17320, -0.162713
17330, -0.160543
17340, -0.160622
17350, -0.162093
17360, -0.163172
17370, -0.162511
17380, -0.160969
17390, -0.159564
17400, -0.160611
17410, -0.161731
17420, -0.161261
17430, -0.158749
17440, -0.155847
17450, -0.155340
17460, -0.154093
17470, -0.153931
17480, -0.151689
17490, -0.149677
17500, -0.146787
17510, -0.144850
17520, -0.143606
17530, -0.141958
17540, -0.140279
17550, -0.138144
17560, -0.136514
17570, -0.133503
17580, -0.130945
17590, -0.128798
17600, -0.127962
17610, -0.125983
17620, -0.123583
17630, -0.120505
17640, -0.117118
17650, -0.113915
17660, -0.110285
17670, -0.107540
17680, -0.104857
17690, -0.102095
17700, -0.098942
17710, -0.095862
17720, -0.093698
17730, -0.091146
17740, -0.089763
17750, -0.088354
17760, -0.087843
17770, -0.084336
17780, -0.081183
17790, -0.078354
17800, -0.076202
17810, -0.073530
17820, -0.071508
17830, -0.068215
17840, -0.065805
17850, -0.062767
17860, -0.060018
17870, -0.056403
17880, -0.052162
17890, -0.049702
17900, -0.046927
17910, -0.043750
17920, -0.040654
17930, -0.037551
17940, -0.034480
17950, -0.031737
17960, -0.028289
17970, -0.024732
17980, -0.020323
17990, -0.017545
18000, -0.013288
18010, -0.010595
18020, -0.005931
18030, -0.003157
18040, 0.000981
18050, 0.002959
18060, 0.005599
18070, 0.006362
18080, 0.008400
18090, 0.009289
18100, 0.010075
18110, 0.009753
18120, 0.008678
18130, 0.008457
18140, 0.007691
18150, 0.006621
18160, 0.005216
18170, 0.003953
18180, 0.002641
18190, 0.002105
18200, 0.001494
18210, 0.000389
18220, -0.001479
18230, -0.003303
18240, -0.004400
18250, -0.005054
18260, -0.007013
18270, -0.009952
18280, -0.012472
18290, -0.012971
18300, -0.014382
18310, -0.014522
18320, -0.016761
18330, -0.018627
18340, -0.020797
18350, -0.021692
18360, -0.023241
18370, -0.024877
18380, -0.026198
18390, -0.027636
18400, -0.030492
18410, -0.032334
18420, -0.032720
18430, -0.034805
18440, -0.038301
18450, -0.039932
18460, -0.042614
18470, -0.045454
18480, -0.048843
18490, -0.051722
18500, -0.054043
18510, -0.056821
18520, -0.059695
18530, -0.062393
18540, -0.065534
18550, -0.068192
18560, -0.070899
18570, -0.073389
18580, -0.076798
18590, -0.078613
18600, -0.079989
18610, -0.080003
18620, -0.082528
18630, -0.084431
18640, -0.088077
18650, -0.089339
18660, -0.093592
18670, -0.095563
18680, -0.097845
18690, -0.100061
18700, -0.100537
18710, -0.102763
18720, -0.103396
18730, -0.105468
18740, -0.108058
18750, -0.111594
18760, -0.113151
18770, -0.116047
18780, -0.117073
18790, -0.122752
18800, -0.126600
18810, -0.128504
18820, -0.129161
18830, -0.129445
18840, -0.133010
18850, -0.135605
18860, -0.139314
18870, -0.142002
18880, -0.143990
18890, -0.146024
18900, -0.147981
18910, -0.151134
18920, -0.152324
18930, -0.154087
18940, -0.154555
18950, -0.154676
18960, -0.154879
18970, -0.154959
18980, -0.155879
18990, -0.156362
19000, -0.156499
19010, -0.157188
19020, -0.158200
19030, -0.159043
19040, -0.159219
19050, -0.159347
19060, -0.159893
19070, -0.161361
19080, -0.161686
19090, -0.161637
19100, -0.160645
19110, -0.160807
19120, -0.161465
19130, -0.162720
19140, -0.163012
19150, -0.163212
19160, -0.162971
19170, -0.162778
19180, -0.162452
19190, -0.162182
19200, -0.161433
19210, -0.160898
19220, -0.160350
19230, -0.160446
19240, -0.160446
19250, -0.160013
19260, -0.158688
19270, -0.157624
19280, -0.156396
19290, -0.155868
19300, -0.154260
19310, -0.153592
19320, -0.152681
19330, -0.151708
19340, -0.149712
19350, -0.148227
19360, -0.147466
19370, -0.146139
19380, -0.143457
19390, -0.141376
19400, -0.139936
19410, -0.138459
19420, -0.135861
19430, -0.133746
19440, -0.132544
19450, -0.131075
19460, -0.128695
19470, -0.125669
19480, -0.123454
19490, -0.120913
19500, -0.118164
19510, -0.116229
19520, -0.113068
19530, -0.110586
19540, -0.107891
19550, -0.105362
19560, -0.103462
19570, -0.100095
19580, -0.097165
19590, -0.094132
19600, -0.090874
19610, -0.088533
19620, -0.085606
19630, -0.082248
19640, -0.079500
19650, -0.075895
19660, -0.072678
19670, -0.069271
19680, -0.065435
19690, -0.062576
19700, -0.058366
19710, -0.056053
19720, -0.051476
19730, -0.049092
19740, -0.044343
19750, -0.042133
19760, -0.037874
19770, -0.034606
19780, -0.030687
19790, -0.026453
19800, -0.023126
19810, -0.018509
19820, -0.015638
19830, -0.011086
19840, -0.008180
19850, -0.003912
19860, -0.000940
