time,yellow_line_angle
15490, 0.015310
15500, 0.014138
15510, 0.013287
15520, 0.010664
15530, 0.009083
15540, 0.007550
15550, 0.007811
15560, 0.007263
15570, 0.006252
15580, 0.005127
15590, 0.003995
15600, 0.002719
15610, 0.001442
15620, 0.000313
15630, -0.000274
15640, -0.001987
15650, -0.003344
15660, -0.004824
15670, -0.005063
15680, -0.005290
15690, -0.005838
15700, -0.006775
15710, -0.007589
15720, -0.007891
15730, -0.007814
15740, -0.008378
15750, -0.009504
15760, -0.010769
15770, -0.011580
15780, -0.011750
15790, -0.012174
15800, -0.012671
15810, -0.013065
15820, -0.013218
15830, -0.013003
15840, -0.012647
15850, -0.012146
15860, -0.011917
15870, -0.011996
15880, -0.012514
15890, -0.012795
15900, -0.012801
15910, -0.012045
15920, -0.011561
15930, -0.011161
15940, -0.010122
15950, -0.009030
15960, -0.007866
15970, -0.007599
15980, -0.007075
15990, -0.006966
16000, -0.006588
16010, -0.006362
16020, -0.005944
16030, -0.006162
16040, -0.005546
16050, -0.004626
16060, -0.003799
16070, -0.003353
16080, -0.003677
16090, -0.002874
16100, -0.002025
16110, -0.000630
16120, 0.000657
16130, 0.001447
16140, 0.002143
16150, 0.002304
16160, 0.002256
16170, 0.002321
16180, 0.002765
16190, 0.002699
16200, 0.002748
16210, 0.002810
16220, 0.003922
16230, 0.004675
16240, 0.005051
16250, 0.005877
16260, 0.006332
16270, 0.007540
16280, 0.008816
16290, 0.010225
16300, 0.011245
16310, 0.012145
16320, 0.013023
16330, 0.013779
16340, 0.014806
16350, 0.016382
16360, 0.018335
16370, 0.018991
16380, 0.019781
16390, 0.020617
16400, 0.022578
16410, 0.025038
16420, 0.026325
16430, 0.027649
16440, 0.028258
16450, 0.030429
16460, 0.032387
16470, 0.033961
16480, 0.034803
16490, 0.035835
16500, 0.038045
16510, 0.041444
16520, 0.043761
16530, 0.044766
16540, 0.044168
16550, 0.045398
16560, 0.046997
16570, 0.049000
16580, 0.050190
16590, 0.050929
16600, 0.052241
16610, 0.052919
16620, 0.054231
16630, 0.054886
16640, 0.056887
16650, 0.059575
16660, 0.061436
16670, 0.063204
16680, 0.064029
16690, 0.066073
16700, 0.067047
16710, 0.069373
16720, 0.070864
16730, 0.072103
16740, 0.072869
16750, 0.073998
