time,yellow_line_angle
15490, 0.032730
15500, 0.031976
15510, 0.031387
15520, 0.030846
15530, 0.030447
15540, 0.030104
15550, 0.030176
15560, 0.030438
15570, 0.030506
15580, 0.030565
15590, 0.030770
15600, 0.030378
15610, 0.029556
15620, 0.028360
15630, 0.027968
15640, 0.028059
15650, 0.027919
15660, 0.027019
15670, 0.026006
15680, 0.024806
15690, 0.024228
15700, 0.023573
15710, 0.022911
15720, 0.022911
15730, 0.022701
15740, 0.023144
15750, 0.022623
15760, 0.022074
15770, 0.021471
15780, 0.021028
15790, 0.020328
15800, 0.019113
15810, 0.017546
15820, 0.016468
15830, 0.015965
15840, 0.015675
15850, 0.015264
15860, 0.014997
15870, 0.014597
15880, 0.013601
15890, 0.012291
15900, 0.011529
15910, 0.011091
15920, 0.010454
15930, 0.009366
15940, 0.008745
15950, 0.008224
15960, 0.008020
15970, 0.007335
15980, 0.006218
15990, 0.004883
16000, 0.003992
16010, 0.003372
16020, 0.003089
16030, 0.002395
16040, 0.001824
16050, 0.001187
16060, 0.000790
16070, 0.000195
16080, -0.000756
16090, -0.001601
16100, -0.002452
16110, -0.002940
16120, -0.003503
16130, -0.004039
16140, -0.004878
16150, -0.006007
16160, -0.006422
16170, -0.006595
16180, -0.006354
16190, -0.006049
16200, -0.005682
16210, -0.005786
16220, -0.005693
16230, -0.005066
16240, -0.003448
16250, -0.000878
16260, 0.000732
16270, 0.001608
16280, 0.001353
16290, 0.002298
16300, 0.002836
16310, 0.003142
16320, 0.002792
16330, 0.003355
16340, 0.003327
16350, 0.003567
16360, 0.003362
16370, 0.003636
16380, 0.003706
16390, 0.003992
16400, 0.003943
16410, 0.004575
16420, 0.005691
16430, 0.007370
16440, 0.007678
16450, 0.007868
16460, 0.008133
16470, 0.009045
16480, 0.009784
16490, 0.009964
16500, 0.010222
16510, 0.010880
16520, 0.011857
16530, 0.012148
16540, 0.012067
16550, 0.012074
16560, 0.013050
16570, 0.013924
16580, 0.015109
16590, 0.016549
16600, 0.017351
16610, 0.019051
16620, 0.019406
16630, 0.020781
16640, 0.021944
16650, 0.025233
16660, 0.026698
16670, 0.027950
16680, 0.027724
16690, 0.029659
16700, 0.032052
16710, 0.034680
16720, 0.035963
16730, 0.036732
16740, 0.037632
16750, 0.039597
16760, 0.041646
16770, 0.043826
16780, 0.044897
16790, 0.045552
16800, 0.047333
16810, 0.048781
16820, 0.050530
16830, 0.051078
16840, 0.051716
