time,yellow_line_angle
15490, 0.006039
15500, 0.005659
15510, 0.005054
15520, 0.004500
15530, 0.002408
15540, 0.001188
15550, 0.000130
15560, -0.000401
15570, -0.001841
15580, -0.003082
15590, -0.004300
15600, -0.004668
15610, -0.005002
15620, -0.005054
15630, -0.005707
15640, -0.006341
15650, -0.007143
15660, -0.007485
15670, -0.007951
15680, -0.008734
15690, -0.009402
15700, -0.010465
15710, -0.011016
15720, -0.011867
15730, -0.012098
15740, -0.012567
15750, -0.012920
15760, -0.013156
15770, -0.013132
15780, -0.012917
15790, -0.012444
15800, -0.011872
15810, -0.011628
15820, -0.011794
15830, -0.012166
15840, -0.012349
15850, -0.012447
15860, -0.011775
15870, -0.011098
15880, -0.010385
15890, -0.009682
15900, -0.008763
15910, -0.007879
15920, -0.007408
15930, -0.006822
15940, -0.006482
15950, -0.006381
15960, -0.006263
15970, -0.006154
15980, -0.006095
15990, -0.005771
16000, -0.004884
16010, -0.004002
16020, -0.003434
16030, -0.003251
16040, -0.002889
16050, -0.001670
16060, -0.000201
16070, 0.001832
16080, 0.002408
16090, 0.002905
16100, 0.002248
16110, 0.002352
16120, 0.002267
16130, 0.002866
16140, 0.003587
16150, 0.003761
16160, 0.003887
16170, 0.004078
16180, 0.005106
16190, 0.005792
16200, 0.006784
16210, 0.007673
16220, 0.008606
16230, 0.009627
16240, 0.009907
16250, 0.010794
16260, 0.011319
16270, 0.012565
16280, 0.013959
16290, 0.014827
16300, 0.016579
16310, 0.017666
16320, 0.019079
16330, 0.019643
16340, 0.020928
16350, 0.022408
16360, 0.024687
16370, 0.025698
16380, 0.027223
16390, 0.028068
16400, 0.030191
16410, 0.032245
16420, 0.033929
16430, 0.034713
16440, 0.036053
16450, 0.037955
16460, 0.041287
16470, 0.043168
16480, 0.044187
16490, 0.043346
16500, 0.043833
16510, 0.045797
16520, 0.049102
16530, 0.051790
16540, 0.052658
16550, 0.053220
