time,yellow_line_angle
15480, 0.001424
15490, 0.001499
15500, 0.001686
15510, 0.001746
15520, 0.001647
15530, 0.001366
15540, 0.001204
15550, 0.001022
15560, 0.001301
15570, 0.001695
15580, 0.002087
15590, 0.002379
15600, 0.002285
15610, 0.001764
15620, 0.001274
15630, 0.000918
15640, 0.001271
15650, 0.001581
15660, 0.001844
15670, 0.001620
15680, 0.001323
15690, 0.001190
15700, 0.001199
15710, 0.000976
15720, 0.000952
15730, 0.001224
15740, 0.001745
15750, 0.002021
15760, 0.002224
15770, 0.002179
15780, 0.002115
15790, 0.001969
15800, 0.001856
15810, 0.001841
15820, 0.001826
15830, 0.001832
15840, 0.001460
15850, 0.001264
15860, 0.000867
15870, 0.000489
15880, -0.000002
15890, -0.000464
15900, -0.000594
15910, -0.000723
15920, -0.000651
15930, -0.000124
15940, 0.000072
15950, 0.000334
15960, -0.000070
15970, -0.000352
15980, -0.000202
15990, 0.000141
16000, 0.000690
16010, 0.000917
16020, 0.001156
16030, 0.001437
16040, 0.001747
16050, 0.002046
16060, 0.002242
16070, 0.002331
16080, 0.002220
16090, 0.002024
16100, 0.001783
16110, 0.001800
16120, 0.001815
16130, 0.001520
16140, 0.001032
16150, 0.000632
16160, 0.000760
16170, 0.001210
16180, 0.001889
16190, 0.002423
16200, 0.002701
16210, 0.002492
16220, 0.001971
16230, 0.001560
16240, 0.001433
16250, 0.001358
16260, 0.001474
16270, 0.001860
16280, 0.002089
16290, 0.001916
16300, 0.001572
16310, 0.001549
16320, 0.001690
16330, 0.001431
16340, 0.001127
16350, 0.000780
16360, 0.000913
16370, 0.001011
16380, 0.001084
16390, 0.001033
16400, 0.000891
16410, 0.000457
16420, -0.000189
16430, -0.000761
16440, -0.000550
16450, -0.000090
16460, 0.000434
16470, 0.000304
16480, -0.000019
16490, -0.000391
16500, -0.000388
16510, -0.000499
16520, -0.000569
16530, -0.001080
16540, -0.001594
16550, -0.002068
16560, -0.002003
16570, -0.002181
16580, -0.002387
16590, -0.003545
16600, -0.003873
16610, -0.003892
16620, -0.003071
16630, -0.003280
16640, -0.004239
16650, -0.005933
16660, -0.006925
16670, -0.007399
16680, -0.006600
16690, -0.005979
16700, -0.005985
16710, -0.006920
16720, -0.008118
16730, -0.008992
16740, -0.009706
16750, -0.009878
16760, -0.009964
16770, -0.010374
16780, -0.011470
16790, -0.013018
16800, -0.014164
16810, -0.014931
16820, -0.015302
16830, -0.015694
16840, -0.016552
16850, -0.017453
16860, -0.018321
16870, -0.018826
16880, -0.019250
16890, -0.019666
16900, -0.019659
16910, -0.019568
16920, -0.019830
16930, -0.020484
16940, -0.021435
16950, -0.021923
16960, -0.022044
16970, -0.023009
16980, -0.024560
16990, -0.026178
17000, -0.025960
17010, -0.026302
17020, -0.026755
17030, -0.027228
17040, -0.027545
17050, -0.029269
17060, -0.032047
17070, -0.033246
17080, -0.033693
17090, -0.033818
17100, -0.035468
17110, -0.038123
17120, -0.040545
17130, -0.042361
17140, -0.042310
17150, -0.044008
17160, -0.046464
17170, -0.049363
17180, -0.051165
17190, -0.050961
17200, -0.051261
17210, -0.051761
17220, -0.054293
17230, -0.056996
17240, -0.057631
17250, -0.057750
17260, -0.057658
17270, -0.058892
17280, -0.060440
17290, -0.061605
17300, -0.063500
17310, -0.064012
17320, -0.064395
17330, -0.065558
17340, -0.067579
17350, -0.069306
17360, -0.069659
17370, -0.069633
17380, -0.070592
17390, -0.072159
17400, -0.074155
17410, -0.076090
17420, -0.077438
17430, -0.078771
17440, -0.080073
17450, -0.081754
17460, -0.083580
