time,yellow_line_angle
15490, -0.169733
15500, -0.170495
15510, -0.169988
15520, -0.167554
15530, -0.165357
15540, -0.164552
15550, -0.165093
15560, -0.166228
15570, -0.164257
15580, -0.163009
15590, -0.160747
15600, -0.159917
15610, -0.158996
15620, -0.158631
15630, -0.159038
15640, -0.157395
15650, -0.156230
15660, -0.153442
15670, -0.151915
15680, -0.149960
15690, -0.149237
15700, -0.149220
15710, -0.147795
15720, -0.145821
15730, -0.143313
15740, -0.141558
15750, -0.139987
15760, -0.138832
15770, -0.137939
15780, -0.135497
15790, -0.133812
15800, -0.132411
15810, -0.131723
15820, -0.132021
15830, -0.129509
15840, -0.128160
15850, -0.124651
15860, -0.124401
15870, -0.122586
15880, -0.119938
15890, -0.115472
15900, -0.113971
15910, -0.112524
15920, -0.111622
15930, -0.107430
15940, -0.105164
15950, -0.102722
15960, -0.101753
15970, -0.098974
15980, -0.096727
15990, -0.094175
16000, -0.091569
16010, -0.089254
16020, -0.086087
16030, -0.083364
16040, -0.079109
16050, -0.076380
16060, -0.073525
16070, -0.071324
16080, -0.068441
16090, -0.065066
16100, -0.062737
16110, -0.060086
16120, -0.057261
16130, -0.054127
16140, -0.051363
16150, -0.048932
16160, -0.045130
16170, -0.042526
16180, -0.040443
16190, -0.039092
16200, -0.036398
16210, -0.034662
16220, -0.032477
16230, -0.028679
16240, -0.024370
16250, -0.022981
16260, -0.021041
16270, -0.018825
16280, -0.016298
16290, -0.013594
16300, -0.010810
16310, -0.008666
16320, -0.006554
16330, -0.005210
16340, -0.002717
16350, -0.000069
16360, 0.002298
16370, 0.005349
16380, 0.005890
16390, 0.008258
16400, 0.010653
16410, 0.013680
16420, 0.016261
16430, 0.018367
16440, 0.018231
16450, 0.017045
16460, 0.016028
16470, 0.015468
16480, 0.014621
16490, 0.013700
16500, 0.013387
16510, 0.012183
16520, 0.010364
16530, 0.008974
16540, 0.009000
16550, 0.010031
16560, 0.008779
16570, 0.006608
16580, 0.004238
16590, 0.002913
16600, 0.001367
16610, -0.000385
16620, -0.002442
16630, -0.005454
16640, -0.008343
16650, -0.011144
16660, -0.013255
16670, -0.015026
16680, -0.016735
16690, -0.018735
16700, -0.020939
16710, -0.023324
16720, -0.024935
16730, -0.026800
16740, -0.027742
16750, -0.030278
16760, -0.032882
16770, -0.035066
16780, -0.037110
16790, -0.038656
16800, -0.040707
16810, -0.042167
16820, -0.045042
16830, -0.049422
16840, -0.052128
16850, -0.054621
16860, -0.055605
16870, -0.057878
16880, -0.059175
16890, -0.060725
16900, -0.063358
16910, -0.066631
16920, -0.070408
16930, -0.073281
16940, -0.075610
16950, -0.079416
16960, -0.083063
16970, -0.086412
16980, -0.089352
16990, -0.092347
17000, -0.096042
17010, -0.099907
17020, -0.101860
17030, -0.104999
17040, -0.106990
17050, -0.110796
17060, -0.111888
17070, -0.114380
17080, -0.116010
17090, -0.118555
17100, -0.121567
17110, -0.123315
17120, -0.127154
17130, -0.128649
17140, -0.132096
17150, -0.133584
17160, -0.134377
17170, -0.135009
17180, -0.136360
17190, -0.138836
17200, -0.139480
17210, -0.140348
17220, -0.141364
17230, -0.144668
17240, -0.147232
17250, -0.148576
17260, -0.149533
17270, -0.150759
17280, -0.152367
17290, -0.153945
17300, -0.155315
17310, -0.158097
17320, -0.160095
17330, -0.162542
17340, -0.163840
17350, -0.164957
17360, -0.164889
17370, -0.164632
17380, -0.164516
17390, -0.164950
17400, -0.166512
17410, -0.168616
17420, -0.170303
17430, -0.171447
17440, -0.172845
17450, -0.173960
17460, -0.173705
17470, -0.173096
17480, -0.172865
17490, -0.172718
17500, -0.172961
17510, -0.173220
17520, -0.174436
17530, -0.175355
17540, -0.175389
17550, -0.174556
17560, -0.173517
17570, -0.173698
17580, -0.175153
17590, -0.176162
17600, -0.177674
17610, -0.178815
17620, -0.180419
17630, -0.181523
17640, -0.182491
17650, -0.183181
17660, -0.181849
17670, -0.179435
17680, -0.177009
17690, -0.176860
17700, -0.176968
17710, -0.176855
17720, -0.176553
17730, -0.176469
17740, -0.175897
17750, -0.174595
17760, -0.173045
17770, -0.172125
17780, -0.170576
17790, -0.170359
17800, -0.168860
17810, -0.168126
17820, -0.165521
17830, -0.164180
17840, -0.161667
17850, -0.159208
17860, -0.156922
17870, -0.154420
17880, -0.152594
17890, -0.150067
17900, -0.149139
17910, -0.147434
17920, -0.146132
17930, -0.143627
17940, -0.141559
17950, -0.139364
17960, -0.137460
17970, -0.136405
17980, -0.135055
17990, -0.133319
18000, -0.131041
18010, -0.129976
18020, -0.127516
18030, -0.124986
18040, -0.121639
18050, -0.119829
18060, -0.117573
18070, -0.115113
18080, -0.113391
18090, -0.111258
18100, -0.108581
18110, -0.104954
18120, -0.102790
18130, -0.100786
18140, -0.098090
18150, -0.094822
18160, -0.090771
18170, -0.088329
18180, -0.084900
18190, -0.082872
18200, -0.079400
18210, -0.077427
18220, -0.073943
18230, -0.071364
18240, -0.067449
18250, -0.063789
18260, -0.060528
18270, -0.057084
18280, -0.052752
18290, -0.049595
18300, -0.046968
18310, -0.045429
18320, -0.043709
18330, -0.039921
18340, -0.037696
18350, -0.035039
18360, -0.034064
18370, -0.031988
18380, -0.029712
18390, -0.027174
18400, -0.024409
18410, -0.021522
18420, -0.019787
18430, -0.016067
18440, -0.013916
18450, -0.009927
18460, -0.007099
18470, -0.003049
18480, 0.000016
18490, 0.001480
18500, 0.003140
18510, 0.005640
18520, 0.009204
18530, 0.013756
18540, 0.015724
18550, 0.016434
18560, 0.017292
18570, 0.019083
18580, 0.019967
18590, 0.018452
18600, 0.016840
18610, 0.014903
18620, 0.015059
18630, 0.013976
18640, 0.014871
18650, 0.013501
18660, 0.014130
18670, 0.012828
18680, 0.011526
18690, 0.008464
18700, 0.005899
18710, 0.004922
18720, 0.003206
18730, 0.000517
18740, -0.002051
18750, -0.003836
18760, -0.005553
18770, -0.007960
18780, -0.010242
18790, -0.012459
18800, -0.014931
18810, -0.018096
18820, -0.020707
18830, -0.022540
18840, -0.023527
18850, -0.025680
18860, -0.027434
18870, -0.029789
18880, -0.031788
18890, -0.034993
18900, -0.037521
18910, -0.040076
18920, -0.041325
18930, -0.043858
18940, -0.045390
18950, -0.048779
18960, -0.051193
18970, -0.053214
18980, -0.056543
18990, -0.059075
19000, -0.061361
19010, -0.063891
19020, -0.066021
19030, -0.071288
19040, -0.072639
19050, -0.075875
19060, -0.078443
19070, -0.083965
19080, -0.086742
19090, -0.088710
19100, -0.089822
19110, -0.094470
19120, -0.098082
19130, -0.101528
19140, -0.101916
19150, -0.104757
19160, -0.106442
19170, -0.110960
19180, -0.112756
19190, -0.116241
19200, -0.117773
19210, -0.118187
19220, -0.118578
19230, -0.119411
19240, -0.121160
19250, -0.123906
19260, -0.125651
19270, -0.127295
19280, -0.128152
19290, -0.129951
19300, -0.132445
19310, -0.133176
19320, -0.134234
19330, -0.134201
19340, -0.135905
19350, -0.137053
19360, -0.138833
19370, -0.139408
19380, -0.140578
19390, -0.141373
19400, -0.142067
19410, -0.143067
19420, -0.144561
19430, -0.145544
19440, -0.145883
19450, -0.146683
19460, -0.147768
19470, -0.148297
19480, -0.148148
19490, -0.148348
19500, -0.149306
19510, -0.149991
19520, -0.150507
19530, -0.150445
19540, -0.150267
19550, -0.150339
19560, -0.150384
19570, -0.150372
19580, -0.150040
19590, -0.149456
19600, -0.148830
19610, -0.148197
19620, -0.147656
19630, -0.147150
19640, -0.146707
19650, -0.146530
19660, -0.146181
19670, -0.145023
19680, -0.142788
19690, -0.141028
19700, -0.139929
19710, -0.140136
19720, -0.139821
19730, -0.139160
19740, -0.137316
19750, -0.134554
19760, -0.132560
19770, -0.131440
19780, -0.131231
19790, -0.129714
19800, -0.127038
19810, -0.125019
19820, -0.123810
19830, -0.122839
19840, -0.120254
19850, -0.117173
19860, -0.115204
19870, -0.113290
19880, -0.112057
19890, -0.109948
19900, -0.108254
19910, -0.105116
19920, -0.102859
19930, -0.100552
19940, -0.097950
19950, -0.095283
19960, -0.092530
19970, -0.089381
19980, -0.086841
19990, -0.083731
