time,yellow_line_angle
15490, 0.025933
15500, 0.024703
15510, 0.023785
15520, 0.023495
15530, 0.023236
15540, 0.023431
15550, 0.023007
15560, 0.022116
15570, 0.020703
15580, 0.019557
15590, 0.017986
15600, 0.016717
15610, 0.015226
15620, 0.014757
15630, 0.014749
15640, 0.014970
15650, 0.013936
15660, 0.012603
15670, 0.011214
15680, 0.009971
15690, 0.008854
15700, 0.007612
15710, 0.007473
15720, 0.007125
15730, 0.006168
15740, 0.005766
15750, 0.005022
15760, 0.004790
15770, 0.002794
15780, 0.001416
15790, 0.000067
15800, -0.000194
15810, -0.001128
15820, -0.002403
15830, -0.003556
15840, -0.004583
15850, -0.004884
15860, -0.005079
15870, -0.005488
15880, -0.006182
15890, -0.006918
15900, -0.007420
15910, -0.007902
15920, -0.008235
15930, -0.009034
15940, -0.009554
15950, -0.010712
15960, -0.011290
15970, -0.011944
15980, -0.012351
15990, -0.012666
16000, -0.012774
16010, -0.012592
16020, -0.012286
16030, -0.011949
16040, -0.011723
16050, -0.011488
16060, -0.011447
16070, -0.011600
16080, -0.011976
16090, -0.011548
16100, -0.010537
16110, -0.009519
16120, -0.008696
16130, -0.008324
16140, -0.007746
16150, -0.007682
16160, -0.007408
16170, -0.006822
16180, -0.006381
16190, -0.005874
16200, -0.005716
16210, -0.005583
16220, -0.005348
16230, -0.004824
16240, -0.004635
16250, -0.004425
16260, -0.003983
16270, -0.003067
16280, -0.001900
16290, -0.000664
16300, 0.000933
16310, 0.001970
16320, 0.002453
16330, 0.002853
16340, 0.002562
16350, 0.002627
16360, 0.002160
16370, 0.002797
16380, 0.003346
16390, 0.003653
16400, 0.004017
16410, 0.004126
16420, 0.005254
16430, 0.006056
16440, 0.007621
16450, 0.008237
16460, 0.009062
16470, 0.009854
16480, 0.010474
16490, 0.011652
16500, 0.012337
16510, 0.012983
16520, 0.013776
16530, 0.014594
16540, 0.016346
16550, 0.017617
16560, 0.019153
16570, 0.020077
16580, 0.021090
16590, 0.022506
16600, 0.025377
16610, 0.026712
16620, 0.028035
16630, 0.027705
16640, 0.029586
16650, 0.031544
16660, 0.033957
16670, 0.034695
16680, 0.035916
16690, 0.037744
16700, 0.041418
16710, 0.043660
16720, 0.044720
16730, 0.044194
16740, 0.045086
16750, 0.046832
16760, 0.048718
16770, 0.050713
16780, 0.051543
16790, 0.053059
16800, 0.053859
16810, 0.054944
16820, 0.055161
16830, 0.056086
16840, 0.058374
