time,yellow_line_angle
15490, 0.014773
15500, 0.014370
15510, 0.013547
15520, 0.012707
15530, 0.011483
15540, 0.010156
15550, 0.008507
15560, 0.007275
15570, 0.007342
15580, 0.006828
15590, 0.006221
15600, 0.005407
15610, 0.004891
15620, 0.004285
15630, 0.002561
15640, 0.001193
15650, 0.000135
15660, -0.000411
15670, -0.001687
15680, -0.003235
15690, -0.004440
15700, -0.004733
15710, -0.004893
15720, -0.005068
15730, -0.005831
15740, -0.006465
15750, -0.007278
15760, -0.007689
15770, -0.008018
15780, -0.008818
15790, -0.009751
15800, -0.011121
15810, -0.011802
15820, -0.012332
15830, -0.012425
15840, -0.012638
15850, -0.012978
15860, -0.013182
15870, -0.013156
15880, -0.012740
15890, -0.012153
15900, -0.011837
15910, -0.011408
15920, -0.011642
15930, -0.011818
15940, -0.012220
15950, -0.011509
15960, -0.010324
15970, -0.009508
15980, -0.008902
15990, -0.008686
16000, -0.007946
16010, -0.007881
16020, -0.007100
16030, -0.006759
16040, -0.006188
16050, -0.006070
16060, -0.006142
16070, -0.006166
16080, -0.006068
16090, -0.005055
16100, -0.004339
16110, -0.004114
16120, -0.003760
16130, -0.003289
16140, -0.001851
16150, -0.000742
16160, 0.001291
16170, 0.002176
16180, 0.003081
16190, 0.002424
16200, 0.002615
16210, 0.002499
16220, 0.003197
16230, 0.003760
16240, 0.003746
16250, 0.003736
16260, 0.003646
16270, 0.004454
16280, 0.005158
16290, 0.006651
16300, 0.007636
16310, 0.008588
16320, 0.009564
16330, 0.010031
16340, 0.010863
16350, 0.011377
16360, 0.012367
16370, 0.013662
16380, 0.014336
16390, 0.016279
16400, 0.016585
16410, 0.018374
16420, 0.018878
16430, 0.020899
16440, 0.021938
16450, 0.024277
16460, 0.025678
16470, 0.027099
16480, 0.027977
16490, 0.029975
16500, 0.031769
16510, 0.033642
16520, 0.034085
16530, 0.034817
16540, 0.036427
16550, 0.039404
16560, 0.042468
16570, 0.043495
16580, 0.043416
16590, 0.043833
16600, 0.045937
16610, 0.048528
16620, 0.050788
16630, 0.051600
16640, 0.052579
16650, 0.053077
16660, 0.054133
16670, 0.054225
16680, 0.055815
16690, 0.057788
16700, 0.060745
16710, 0.061912
16720, 0.062495
16730, 0.064052
16740, 0.066419
16750, 0.068860
16760, 0.070401
16770, 0.070452
16780, 0.072487
16790, 0.074090
