time,yellow_line_angle
15490, 0.046541
15500, 0.046430
15510, 0.045720
15520, 0.044122
15530, 0.043126
15540, 0.042627
15550, 0.042739
15560, 0.041973
15570, 0.040485
15580, 0.038841
15590, 0.037846
15600, 0.037891
15610, 0.037931
15620, 0.037672
15630, 0.036916
15640, 0.036115
15650, 0.035217
15660, 0.033983
15670, 0.032740
15680, 0.031478
15690, 0.031050
15700, 0.030346
15710, 0.029635
15720, 0.028629
15730, 0.028352
15740, 0.028117
15750, 0.026585
15760, 0.024889
15770, 0.023300
15780, 0.023163
15790, 0.022053
15800, 0.020884
15810, 0.019522
15820, 0.018593
15830, 0.017497
15840, 0.016323
15850, 0.015621
15860, 0.014553
15870, 0.013019
15880, 0.011588
15890, 0.010787
15900, 0.010067
15910, 0.008962
15920, 0.007877
15930, 0.005993
15940, 0.004691
15950, 0.003197
15960, 0.003323
15970, 0.002672
15980, 0.001985
15990, 0.000294
16000, -0.001202
16010, -0.002673
16020, -0.003447
16030, -0.004287
16040, -0.004957
16050, -0.005500
16060, -0.005573
16070, -0.005462
16080, -0.005189
16090, -0.005440
16100, -0.005839
16110, -0.006553
16120, -0.006553
16130, -0.005995
16140, -0.005336
16150, -0.005246
16160, -0.005185
16170, -0.005303
16180, -0.005617
16190, -0.005914
16200, -0.005695
16210, -0.004665
16220, -0.004067
16230, -0.003992
16240, -0.003882
16250, -0.003696
16260, -0.002932
16270, -0.002614
16280, -0.001498
16290, -0.000593
16300, 0.000471
16310, 0.000843
16320, 0.001826
16330, 0.002338
16340, 0.002634
16350, 0.002337
16360, 0.002590
16370, 0.003087
16380, 0.003000
16390, 0.003002
16400, 0.003204
16410, 0.003931
16420, 0.004477
16430, 0.005113
16440, 0.005125
16450, 0.005620
16460, 0.006701
16470, 0.008675
16480, 0.009702
16490, 0.010799
16500, 0.012021
16510, 0.013119
16520, 0.013941
16530, 0.014914
16540, 0.016912
16550, 0.017936
16560, 0.019169
16570, 0.019719
16580, 0.021927
16590, 0.023944
16600, 0.025565
16610, 0.026598
16620, 0.027642
16630, 0.030934
16640, 0.033139
16650, 0.035191
16660, 0.034950
16670, 0.036147
16680, 0.038000
16690, 0.041647
16700, 0.044024
16710, 0.043850
16720, 0.043880
16730, 0.045038
16740, 0.046875
16750, 0.049241
16760, 0.049731
16770, 0.050356
16780, 0.050260
16790, 0.051522
16800, 0.053655
16810, 0.055073
16820, 0.056389
16830, 0.059259
16840, 0.060156
16850, 0.062184
