time,yellow_line_angle
15490, 0.032118
15500, 0.031243
15510, 0.030428
15520, 0.029960
15530, 0.029953
15540, 0.030338
15550, 0.030562
15560, 0.029493
15570, 0.028156
15580, 0.026359
15590, 0.025431
15600, 0.024456
15610, 0.023957
15620, 0.023698
15630, 0.023636
15640, 0.023726
15650, 0.022837
15660, 0.021828
15670, 0.020056
15680, 0.018125
15690, 0.016232
15700, 0.015162
15710, 0.015081
15720, 0.015042
15730, 0.014497
15740, 0.013425
15750, 0.012474
15760, 0.010958
15770, 0.009793
15780, 0.008209
15790, 0.007682
15800, 0.006860
15810, 0.005954
15820, 0.005432
15830, 0.005026
15840, 0.004744
15850, 0.002727
15860, 0.001284
15870, 0.000003
15880, -0.000476
15890, -0.001752
15900, -0.003133
15910, -0.004339
15920, -0.004841
15930, -0.005051
15940, -0.005392
15950, -0.006087
15960, -0.006773
15970, -0.007420
15980, -0.007621
15990, -0.008514
16000, -0.009114
16010, -0.010155
16020, -0.011070
16030, -0.011922
16040, -0.012294
16050, -0.012245
16060, -0.012288
16070, -0.012926
16080, -0.013235
16090, -0.013724
16100, -0.013330
16110, -0.012784
16120, -0.012179
16130, -0.011950
16140, -0.012071
16150, -0.012556
16160, -0.012976
16170, -0.012433
16180, -0.011605
16190, -0.010725
16200, -0.010753
16210, -0.009922
16220, -0.009085
16230, -0.008000
16240, -0.006924
16250, -0.006338
16260, -0.006047
16270, -0.006263
16280, -0.006489
16290, -0.006449
16300, -0.006212
16310, -0.005003
16320, -0.004321
16330, -0.003995
16340, -0.003519
16350, -0.003186
16360, -0.001876
16370, -0.001255
16380, 0.000321
16390, 0.001312
16400, 0.002143
16410, 0.002276
16420, 0.001951
16430, 0.002079
16440, 0.002809
16450, 0.003876
16460, 0.004134
16470, 0.003778
16480, 0.003698
16490, 0.004098
16500, 0.004975
16510, 0.005649
16520, 0.006942
16530, 0.007751
16540, 0.009445
16550, 0.010138
16560, 0.010861
16570, 0.011253
16580, 0.012393
16590, 0.013778
16600, 0.014437
16610, 0.015924
16620, 0.016373
16630, 0.018029
16640, 0.018531
16650, 0.020124
16660, 0.021435
16670, 0.023749
16680, 0.025639
16690, 0.027045
16700, 0.028113
16710, 0.029903
16720, 0.031540
16730, 0.033137
16740, 0.033729
16750, 0.034471
16760, 0.036244
16770, 0.039040
16780, 0.042211
16790, 0.042902
16800, 0.043203
16810, 0.043671
16820, 0.045879
16830, 0.048314
16840, 0.050132
16850, 0.051526
