time,yellow_line_angle
15470, 0.000911
15480, 0.001267
15490, 0.001429
15500, 0.001943
15510, 0.002180
15520, 0.002385
15530, 0.002111
15540, 0.001801
15550, 0.001438
15560, 0.001508
15570, 0.001537
15580, 0.001586
15590, 0.001434
15600, 0.001625
15610, 0.001728
15620, 0.001950
15630, 0.001597
15640, 0.001240
15650, 0.000673
15660, 0.000478
15670, 0.000615
15680, 0.001111
15690, 0.001385
15700, 0.001465
15710, 0.001047
15720, 0.000636
15730, 0.000282
15740, 0.000267
15750, 0.000199
15760, 0.000195
15770, 0.000199
15780, 0.000326
15790, 0.000633
15800, 0.000499
15810, 0.000310
15820, -0.000236
15830, -0.000349
15840, -0.000228
15850, 0.000005
15860, 0.000058
15870, -0.000066
15880, -0.000386
15890, -0.000593
15900, -0.000995
15910, -0.000669
15920, -0.000402
15930, 0.000065
15940, 0.000211
15950, 0.000356
15960, 0.000951
15970, 0.001056
15980, 0.001064
15990, 0.000622
16000, 0.000225
16010, -0.000096
16020, -0.000175
16030, -0.000238
16040, -0.000207
16050, -0.000349
16060, -0.000271
16070, -0.000264
16080, -0.000267
16090, -0.000267
16100, -0.000274
16110, -0.000783
16120, -0.000997
16130, -0.001142
16140, -0.000925
16150, -0.000873
16160, -0.000732
16170, -0.000652
16180, -0.000422
16190, 0.000125
16200, 0.000866
16210, 0.000790
16220, 0.000455
16230, -0.000205
16240, -0.000402
16250, -0.001075
16260, -0.001355
16270, -0.001355
16280, -0.000959
16290, -0.000832
16300, -0.000624
16310, -0.000487
16320, 0.000002
16330, -0.000137
16340, -0.000269
16350, -0.001007
16360, -0.001624
16370, -0.002139
16380, -0.002469
16390, -0.002781
16400, -0.003237
16410, -0.003129
16420, -0.002971
16430, -0.002934
16440, -0.003444
16450, -0.003801
16460, -0.003513
16470, -0.002961
16480, -0.002263
16490, -0.001925
16500, -0.001588
16510, -0.001669
16520, -0.002153
16530, -0.002556
16540, -0.002388
16550, -0.001982
16560, -0.002436
16570, -0.003262
16580, -0.004436
16590, -0.004436
16600, -0.004364
16610, -0.004315
16620, -0.004750
16630, -0.005791
16640, -0.006684
16650, -0.007487
16660, -0.007747
16670, -0.007395
16680, -0.007171
16690, -0.007171
16700, -0.007328
16710, -0.008073
16720, -0.008964
16730, -0.010074
16740, -0.010235
16750, -0.009907
16760, -0.010259
16770, -0.011579
16780, -0.013366
16790, -0.014393
16800, -0.015061
16810, -0.015515
16820, -0.016068
16830, -0.016830
16840, -0.017598
16850, -0.018204
16860, -0.018593
16870, -0.019236
16880, -0.019795
16890, -0.019878
16900, -0.019568
16910, -0.019830
16920, -0.020484
16930, -0.021435
16940, -0.022225
16950, -0.022252
16960, -0.022603
16970, -0.024203
16980, -0.025881
16990, -0.026125
17000, -0.025827
17010, -0.026223
17020, -0.027036
17030, -0.027405
17040, -0.028916
17050, -0.031806
17060, -0.032710
17070, -0.032973
17080, -0.032617
17090, -0.034245
17100, -0.037053
17110, -0.039671
17120, -0.041408
17130, -0.041648
17140, -0.042844
17150, -0.046162
17160, -0.048383
17170, -0.050409
17180, -0.050764
17190, -0.051729
17200, -0.051413
17210, -0.052206
17220, -0.054534
17230, -0.056632
17240, -0.057653
17250, -0.057037
17260, -0.057649
17270, -0.058517
17280, -0.061052
17290, -0.063261
17300, -0.064353
17310, -0.064576
17320, -0.065354
17330, -0.067301
17340, -0.068516
17350, -0.068978
17360, -0.069106
17370, -0.069733
17380, -0.071250
17390, -0.073626
17400, -0.076357
17410, -0.078086
17420, -0.078536
17430, -0.078399
17440, -0.079484
17450, -0.081428
