time,yellow_line_angle
15470, -0.000640
15480, -0.000732
15490, -0.000640
15500, -0.000720
15510, -0.000186
15520, 0.000427
15530, 0.000880
15540, 0.000495
15550, 0.000311
15560, 0.000006
15570, 0.000014
15580, -0.000491
15590, -0.000633
15600, -0.000835
15610, -0.000621
15620, -0.000691
15630, -0.000348
15640, -0.000282
15650, 0.000200
15660, 0.000406
15670, 0.000543
15680, 0.000206
15690, -0.000274
15700, -0.000867
15710, -0.000984
15720, -0.001035
15730, -0.001114
15740, -0.001339
15750, -0.001494
15760, -0.001371
15770, -0.001216
15780, -0.001062
15790, -0.000833
15800, -0.000931
15810, -0.000902
15820, -0.000962
15830, -0.000943
15840, -0.000890
15850, -0.000890
15860, -0.000780
15870, -0.000910
15880, -0.000935
15890, -0.001240
15900, -0.001194
15910, -0.001201
15920, -0.000533
15930, -0.000137
15940, 0.000137
15950, 0.000282
15960, 0.000356
15970, 0.000653
15980, 0.000758
15990, 0.001117
16000, 0.000906
16010, 0.000591
16020, 0.000694
16030, 0.001220
16040, 0.001072
16050, 0.000464
16060, -0.000349
16070, -0.000345
16080, -0.000482
16090, -0.000282
16100, -0.000404
16110, -0.000629
16120, -0.000910
16130, -0.000720
16140, -0.000427
16150, -0.000217
16160, -0.000141
16170, 0.000374
16180, 0.000670
16190, 0.000951
16200, 0.000866
16210, 0.001177
16220, 0.001475
16230, 0.001373
16240, 0.000908
16250, 0.000459
16260, 0.000132
16270, -0.000003
16280, -0.000258
16290, -0.000396
16300, -0.000199
16310, 0.000125
16320, 0.000396
16330, 0.000331
16340, 0.000257
16350, 0.000192
16360, 0.000197
16370, 0.000149
16380, 0.000220
16390, -0.000385
16400, -0.001081
16410, -0.001867
16420, -0.002049
16430, -0.002083
16440, -0.001748
16450, -0.001280
16460, -0.000871
16470, -0.000862
16480, -0.000805
16490, -0.000935
16500, -0.000987
16510, -0.001151
16520, -0.000957
16530, -0.001199
16540, -0.001692
16550, -0.002340
16560, -0.002448
16570, -0.002445
16580, -0.002809
16590, -0.003200
16600, -0.003958
16610, -0.003903
16620, -0.003705
16630, -0.003766
16640, -0.004250
16650, -0.005686
16660, -0.006353
16670, -0.007004
16680, -0.006403
16690, -0.006076
16700, -0.006205
16710, -0.007006
16720, -0.008165
16730, -0.009363
16740, -0.010144
16750, -0.010149
16760, -0.009637
16770, -0.009981
16780, -0.010967
16790, -0.012710
16800, -0.013921
16810, -0.014596
16820, -0.014906
16830, -0.015555
16840, -0.016569
16850, -0.017592
16860, -0.018418
16870, -0.019117
16880, -0.019375
16890, -0.019128
16900, -0.018463
16910, -0.018926
16920, -0.019612
16930, -0.021103
16940, -0.021330
16950, -0.022361
16960, -0.022885
16970, -0.023589
16980, -0.024746
16990, -0.025796
17000, -0.026348
17010, -0.026348
17020, -0.026828
17030, -0.027380
17040, -0.027790
17050, -0.028340
17060, -0.030816
17070, -0.031520
17080, -0.032699
17090, -0.032330
17100, -0.034055
17110, -0.036683
17120, -0.039681
17130, -0.041797
17140, -0.042036
17150, -0.043813
17160, -0.046221
17170, -0.048872
17180, -0.050317
17190, -0.051193
17200, -0.051836
17210, -0.051809
17220, -0.052602
17230, -0.054824
17240, -0.056134
17250, -0.056866
17260, -0.056215
17270, -0.057151
17280, -0.058640
17290, -0.061227
17300, -0.063283
17310, -0.063972
17320, -0.063686
17330, -0.064658
17340, -0.066616
17350, -0.068339
17360, -0.068596
17370, -0.068931
17380, -0.070078
17390, -0.072457
17400, -0.074465
17410, -0.076022
17420, -0.076401
17430, -0.077724
17440, -0.079171
17450, -0.081742
