time,yellow_line_angle
15470, 0.000060
15480, 0.000062
15490, -0.000078
15500, 0.000215
15510, 0.000889
15520, 0.001757
15530, 0.002165
15540, 0.002165
15550, 0.002007
15560, 0.002067
15570, 0.001718
15580, 0.001289
15590, 0.000748
15600, 0.000487
15610, 0.000206
15620, 0.000495
15630, 0.000651
15640, 0.001003
15650, 0.000948
15660, 0.000571
15670, 0.000535
15680, 0.000452
15690, 0.001479
15700, 0.002104
15710, 0.002655
15720, 0.002067
15730, 0.001660
15740, 0.001449
15750, 0.001660
15760, 0.001478
15770, 0.001052
15780, 0.000880
15790, 0.000995
15800, 0.001184
15810, 0.001394
15820, 0.001461
15830, 0.001067
15840, 0.000397
15850, -0.000069
15860, 0.000267
15870, 0.000815
15880, 0.001089
15890, 0.001245
15900, 0.000902
15910, 0.000626
15920, 0.000204
15930, -0.000243
15940, -0.000248
15950, 0.000048
15960, 0.000924
15970, 0.001040
15980, 0.000930
15990, 0.000488
16000, 0.000136
16010, -0.000168
16020, -0.000529
16030, -0.000468
16040, -0.000528
16050, -0.000654
16060, -0.000541
16070, -0.000564
16080, -0.000135
16090, -0.000199
16100, 0.000064
16110, 0.000324
16120, 0.000778
16130, 0.000922
16140, 0.000878
16150, 0.000803
16160, 0.000597
16170, 0.000400
16180, 0.000252
16190, 0.001380
16200, 0.002425
16210, 0.003176
16220, 0.002967
16230, 0.002120
16240, 0.001418
16250, 0.000773
16260, 0.000834
16270, 0.000682
16280, 0.000475
16290, 0.000204
16300, 0.000345
16310, -0.000011
16320, -0.000152
16330, -0.000283
16340, 0.000312
16350, 0.000604
16360, 0.000674
16370, 0.000649
16380, 0.001021
16390, 0.001288
16400, 0.001569
16410, 0.001235
16420, 0.000892
16430, 0.000260
16440, 0.000069
16450, -0.000195
16460, -0.000190
16470, -0.000259
16480, 0.000127
16490, 0.000391
16500, 0.000456
16510, 0.000456
16520, 0.000383
16530, 0.000177
16540, 0.000057
16550, 0.000074
16560, -0.000052
16570, -0.000513
16580, -0.001374
16590, -0.001908
16600, -0.002323
16610, -0.002306
16620, -0.001886
16630, -0.001601
16640, -0.001386
16650, -0.001259
16660, -0.000975
16670, -0.000794
16680, -0.000895
16690, -0.000840
16700, -0.001082
16710, -0.001595
16720, -0.002165
16730, -0.002113
16740, -0.002090
16750, -0.002502
16760, -0.003488
16770, -0.004219
16780, -0.004493
16790, -0.004028
16800, -0.003648
16810, -0.003717
16820, -0.005011
16830, -0.006685
16840, -0.008193
16850, -0.008491
16860, -0.007333
16870, -0.006640
16880, -0.006434
16890, -0.007573
16900, -0.008490
16910, -0.009587
16920, -0.009613
16930, -0.009457
16940, -0.009457
16950, -0.009872
16960, -0.011616
16970, -0.013261
16980, -0.014720
16990, -0.015556
17000, -0.016146
17010, -0.017173
17020, -0.017499
17030, -0.017908
17040, -0.018266
17050, -0.018906
17060, -0.019550
17070, -0.019922
17080, -0.019934
17090, -0.019987
17100, -0.020621
17110, -0.020863
17120, -0.021769
17130, -0.022437
17140, -0.022657
17150, -0.023471
17160, -0.024936
17170, -0.025994
17180, -0.026169
17190, -0.026006
17200, -0.026731
17210, -0.027240
17220, -0.027753
17230, -0.029355
17240, -0.031119
17250, -0.032160
17260, -0.033799
17270, -0.034339
17280, -0.036692
17290, -0.038994
17300, -0.041417
17310, -0.042882
17320, -0.042470
17330, -0.044995
17340, -0.046441
17350, -0.049569
17360, -0.050460
17370, -0.052127
17380, -0.051833
17390, -0.052231
17400, -0.054064
17410, -0.056608
17420, -0.057054
17430, -0.056675
17440, -0.056957
17450, -0.058012
