time,yellow_line_angle
15490, 0.023571
15500, 0.023236
15510, 0.023500
15520, 0.023735
15530, 0.023022
15540, 0.021689
15550, 0.020126
15560, 0.018378
15570, 0.016898
15580, 0.015329
15590, 0.014766
15600, 0.014739
15610, 0.014535
15620, 0.013595
15630, 0.012461
15640, 0.011593
15650, 0.010350
15660, 0.009048
15670, 0.007545
15680, 0.007545
15690, 0.007264
15700, 0.006436
15710, 0.005895
15720, 0.005151
15730, 0.004790
15740, 0.002862
15750, 0.001484
15760, 0.000135
15770, -0.000139
15780, -0.001184
15790, -0.002319
15800, -0.003632
15810, -0.004603
15820, -0.005043
15830, -0.005181
15840, -0.005392
15850, -0.006150
15860, -0.006836
15870, -0.007556
15880, -0.007622
15890, -0.007813
15900, -0.008289
15910, -0.009063
15920, -0.010470
15930, -0.011044
15940, -0.011605
15950, -0.011464
15960, -0.012010
15970, -0.012192
15980, -0.012542
15990, -0.012261
16000, -0.012079
16010, -0.011758
16020, -0.011388
16030, -0.011195
16040, -0.011109
16050, -0.011633
16060, -0.011316
16070, -0.010459
16080, -0.009297
16090, -0.008223
16100, -0.007941
16110, -0.007368
16120, -0.007619
16130, -0.007151
16140, -0.006888
16150, -0.006383
16160, -0.006069
16170, -0.006065
16180, -0.005933
16190, -0.005698
16200, -0.004685
16210, -0.004623
16220, -0.004662
16230, -0.004381
16240, -0.003246
16250, -0.001756
16260, -0.000498
16270, 0.001028
16280, 0.001946
16290, 0.002429
16300, 0.002498
16310, 0.002303
16320, 0.002368
16330, 0.002193
16340, 0.003343
16350, 0.003649
16360, 0.003775
16370, 0.003575
16380, 0.003927
16390, 0.005254
16400, 0.006189
16410, 0.007708
16420, 0.008396
16430, 0.009801
16440, 0.010640
16450, 0.011188
16460, 0.011797
16470, 0.012482
16480, 0.013792
16490, 0.013963
16500, 0.014971
16510, 0.016076
16520, 0.018031
16530, 0.018982
16540, 0.019988
16550, 0.021111
16560, 0.022866
16570, 0.025745
16580, 0.026717
16590, 0.028445
16600, 0.027735
16610, 0.030170
16620, 0.031778
16630, 0.034573
16640, 0.035382
16650, 0.036679
16660, 0.038397
16670, 0.041495
16680, 0.043701
16690, 0.044849
16700, 0.044533
16710, 0.045808
16720, 0.047170
16730, 0.049194
16740, 0.050844
16750, 0.051343
