time,yellow_line_angle
15470, 0.000204
15480, 0.000004
15490, -0.000137
15500, 0.000205
15510, 0.000545
15520, 0.001076
15530, 0.000987
15540, 0.001302
15550, 0.001615
15560, 0.001978
15570, 0.002070
15580, 0.002036
15590, 0.001952
15600, 0.001973
15610, 0.001904
15620, 0.001714
15630, 0.001676
15640, 0.001638
15650, 0.001484
15660, 0.001214
15670, 0.000998
15680, 0.000760
15690, 0.001004
15700, 0.001422
15710, 0.002348
15720, 0.002553
15730, 0.002561
15740, 0.001838
15750, 0.001598
15760, 0.001387
15770, 0.001660
15780, 0.001586
15790, 0.001457
15800, 0.001579
15810, 0.001682
15820, 0.001849
15830, 0.001586
15840, 0.001357
15850, 0.000756
15860, 0.000267
15870, 0.000006
15880, 0.000348
15890, 0.000895
15900, 0.001302
15910, 0.001176
15920, 0.000697
15930, 0.000286
15940, 0.000343
15950, 0.000343
15960, 0.000274
15970, 0.000134
15980, 0.000134
15990, 0.000388
16000, 0.000440
16010, 0.000440
16020, 0.000012
16030, -0.000287
16040, -0.000228
16050, 0.000005
16060, 0.000178
16070, -0.000009
16080, -0.000195
16090, -0.000597
16100, -0.000795
16110, -0.001011
16120, -0.000668
16130, -0.000343
16140, 0.000000
16150, 0.000211
16160, 0.000645
16170, 0.000798
16180, 0.000740
16190, 0.000469
16200, 0.000316
16210, 0.000163
16220, -0.000316
16230, -0.000388
16240, -0.000599
16250, -0.000350
16260, -0.000209
16270, -0.000204
16280, -0.000137
16290, -0.000272
16300, -0.000067
16310, -0.000559
16320, -0.000904
16330, -0.001338
16340, -0.001188
16350, -0.001092
16360, -0.000948
16370, -0.000887
16380, -0.000571
16390, -0.000045
16400, 0.000473
16410, 0.000473
16420, 0.000313
16430, -0.000124
16440, -0.000546
16450, -0.001102
16460, -0.001382
16470, -0.001241
16480, -0.000895
16490, -0.000704
16500, -0.000556
16510, -0.000423
16520, -0.000134
16530, -0.000534
16540, -0.001042
16550, -0.001643
16560, -0.001710
16570, -0.002137
16580, -0.002466
16590, -0.002907
16600, -0.003107
16610, -0.003205
16620, -0.003148
16630, -0.002925
16640, -0.003032
16650, -0.003444
16660, -0.003379
16670, -0.002978
16680, -0.002216
16690, -0.002021
16700, -0.001677
16710, -0.001509
16720, -0.001850
16730, -0.002307
16740, -0.002333
16750, -0.002075
16760, -0.002168
16770, -0.003153
16780, -0.004178
16790, -0.004540
16800, -0.004531
16810, -0.004303
16820, -0.004787
16830, -0.005511
16840, -0.006522
16850, -0.007274
16860, -0.007685
16870, -0.007523
16880, -0.007300
16890, -0.007226
16900, -0.007243
16910, -0.007923
16920, -0.008950
16930, -0.010091
16940, -0.010317
16950, -0.009998
16960, -0.010075
16970, -0.011172
16980, -0.012840
16990, -0.014627
17000, -0.015200
17010, -0.015570
17020, -0.015692
17030, -0.016581
17040, -0.017530
17050, -0.018143
17060, -0.018969
17070, -0.019164
17080, -0.019861
17090, -0.019260
17100, -0.019350
17110, -0.019259
17120, -0.020293
17130, -0.020515
17140, -0.021439
17150, -0.021932
17160, -0.022459
17170, -0.023348
17180, -0.024655
17190, -0.025459
17200, -0.025757
17210, -0.025991
17220, -0.026812
17230, -0.027111
17240, -0.027786
17250, -0.029541
17260, -0.031324
17270, -0.032246
17280, -0.033619
17290, -0.034266
17300, -0.036618
17310, -0.039065
17320, -0.041234
17330, -0.042699
17340, -0.042207
17350, -0.044947
17360, -0.046392
17370, -0.049569
17380, -0.050460
17390, -0.051969
17400, -0.051675
17410, -0.052073
17420, -0.054064
17430, -0.056608
17440, -0.057054
17450, -0.056675
17460, -0.056957
17470, -0.058225
17480, -0.059866
17490, -0.062092
17500, -0.063874
17510, -0.064725
17520, -0.064877
17530, -0.066346
17540, -0.067349
17550, -0.068063
17560, -0.068231
17570, -0.068739
17580, -0.070004
17590, -0.071862
17600, -0.074095
17610, -0.075909
17620, -0.077334
17630, -0.078853
17640, -0.079917
17650, -0.081768
