time,yellow_line_angle
15480, -0.159926
15490, -0.158574
15500, -0.157995
15510, -0.157068
15520, -0.156085
15530, -0.154674
15540, -0.153059
15550, -0.151042
15560, -0.149133
15570, -0.148210
15580, -0.147610
15590, -0.146694
15600, -0.144817
15610, -0.143133
15620, -0.141505
15630, -0.139844
15640, -0.137987
15650, -0.136217
15660, -0.134399
15670, -0.133010
15680, -0.131730
15690, -0.131293
15700, -0.131844
15710, -0.129847
15720, -0.128313
15730, -0.123937
15740, -0.124005
15750, -0.121612
15760, -0.119860
15770, -0.115507
15780, -0.113986
15790, -0.113187
15800, -0.111803
15810, -0.108026
15820, -0.106311
15830, -0.103937
15840, -0.102716
15850, -0.098797
15860, -0.096712
15870, -0.093394
15880, -0.090319
15890, -0.088077
15900, -0.085888
15910, -0.083179
15920, -0.079562
15930, -0.076096
15940, -0.073969
15950, -0.071937
15960, -0.069889
15970, -0.066961
15980, -0.063922
15990, -0.060811
16000, -0.058418
16010, -0.054909
16020, -0.052156
16030, -0.049571
16040, -0.047445
16050, -0.045332
16060, -0.042615
16070, -0.040084
16080, -0.037220
16090, -0.034256
16100, -0.033195
16110, -0.032022
16120, -0.029328
16130, -0.025759
16140, -0.022144
16150, -0.018985
16160, -0.016207
16170, -0.015393
16180, -0.014094
16190, -0.011582
16200, -0.009762
16210, -0.006821
16220, -0.004383
16230, -0.001481
16240, 0.001478
16250, 0.004335
16260, 0.006674
16270, 0.006498
16280, 0.006908
16290, 0.009715
16300, 0.011429
16310, 0.012363
16320, 0.012898
16330, 0.013505
16340, 0.014093
16350, 0.013700
16360, 0.012435
16370, 0.010412
16380, 0.008535
16390, 0.008103
16400, 0.007747
16410, 0.007078
16420, 0.005752
16430, 0.003671
16440, 0.002392
16450, 0.002216
16460, 0.002392
16470, 0.001904
16480, -0.001413
16490, -0.004361
16500, -0.007047
16510, -0.008224
16520, -0.009800
16530, -0.012160
16540, -0.015116
16550, -0.017217
16560, -0.020139
16570, -0.021674
16580, -0.023445
16590, -0.024859
16600, -0.027616
16610, -0.029325
16620, -0.030901
16630, -0.031791
16640, -0.033565
16650, -0.036104
16660, -0.036940
16670, -0.041442
16680, -0.044188
16690, -0.047747
16700, -0.049343
16710, -0.051096
16720, -0.053421
16730, -0.054293
16740, -0.055617
16750, -0.058826
16760, -0.061799
16770, -0.065104
16780, -0.067293
16790, -0.068879
16800, -0.071944
16810, -0.074099
16820, -0.077242
16830, -0.081024
16840, -0.084257
16850, -0.088259
16860, -0.090209
16870, -0.093173
16880, -0.096335
16890, -0.099717
16900, -0.103093
16910, -0.105986
16920, -0.108989
16930, -0.113671
16940, -0.115855
16950, -0.118830
16960, -0.119713
16970, -0.122718
16980, -0.123072
16990, -0.124026
17000, -0.125735
17010, -0.128790
17020, -0.132029
17030, -0.133297
17040, -0.133819
17050, -0.134992
17060, -0.137363
17070, -0.140527
17080, -0.141647
17090, -0.141709
17100, -0.142245
17110, -0.143572
17120, -0.146026
17130, -0.147634
17140, -0.149800
17150, -0.151615
17160, -0.153128
17170, -0.154746
17180, -0.156962
17190, -0.159619
17200, -0.161772
17210, -0.163186
17220, -0.164245
17230, -0.165502
17240, -0.166135
17250, -0.165937
17260, -0.165372
17270, -0.164666
17280, -0.165174
17290, -0.166961
17300, -0.169286
17310, -0.170775
17320, -0.171653
17330, -0.173061
17340, -0.174090
17350, -0.174114
17360, -0.173622
17370, -0.173454
17380, -0.173817
17390, -0.174122
17400, -0.174644
17410, -0.174929
17420, -0.175038
17430, -0.174375
17440, -0.173799
17450, -0.172745
17460, -0.172824
17470, -0.173268
17480, -0.175428
17490, -0.176716
17500, -0.178245
17510, -0.177590
17520, -0.176144
17530, -0.173619
17540, -0.172679
17550, -0.173828
17560, -0.175212
17570, -0.177539
17580, -0.178678
17590, -0.178113
17600, -0.175451
17610, -0.173738
17620, -0.173060
17630, -0.172975
17640, -0.172161
17650, -0.171105
17660, -0.169699
17670, -0.168516
17680, -0.167101
17690, -0.164729
17700, -0.162562
17710, -0.160986
17720, -0.160261
17730, -0.158256
17740, -0.155928
17750, -0.153023
17760, -0.150564
17770, -0.149445
17780, -0.148304
17790, -0.147174
17800, -0.143965
17810, -0.141378
17820, -0.138485
17830, -0.137439
17840, -0.135793
17850, -0.134750
17860, -0.132914
17870, -0.130240
17880, -0.128897
17890, -0.126425
17900, -0.124531
17910, -0.122561
17920, -0.121448
17930, -0.119429
17940, -0.116015
17950, -0.113733
17960, -0.111623
17970, -0.109091
17980, -0.104739
17990, -0.102342
18000, -0.100459
18010, -0.098241
18020, -0.095516
18030, -0.092575
18040, -0.090677
18050, -0.088259
18060, -0.083823
18070, -0.079594
18080, -0.076076
18090, -0.073860
18100, -0.071629
18110, -0.068618
18120, -0.064309
18130, -0.060096
18140, -0.057147
18150, -0.055850
18160, -0.053305
18170, -0.050151
18180, -0.045303
18190, -0.041853
18200, -0.038761
18210, -0.037494
18220, -0.035602
18230, -0.033492
18240, -0.030473
18250, -0.028285
18260, -0.025768
18270, -0.024159
18280, -0.021294
18290, -0.018951
18300, -0.015451
18310, -0.012153
18320, -0.010140
18330, -0.007812
18340, -0.005744
18350, -0.002825
18360, -0.000543
18370, 0.001703
18380, 0.005569
18390, 0.008989
18400, 0.011153
18410, 0.012731
18420, 0.014582
18430, 0.016406
18440, 0.016564
18450, 0.015955
18460, 0.015244
18470, 0.015406
18480, 0.016406
18490, 0.018452
18500, 0.021421
18510, 0.022714
18520, 0.022093
18530, 0.020233
18540, 0.018124
18550, 0.017935
18560, 0.016392
18570, 0.015008
18580, 0.013155
18590, 0.012135
18600, 0.009312
18610, 0.005688
18620, 0.003824
18630, 0.002842
18640, 0.001545
18650, -0.001033
18660, -0.003003
18670, -0.006184
18680, -0.008971
18690, -0.011269
18700, -0.012989
18710, -0.015522
18720, -0.018163
18730, -0.019261
18740, -0.021317
18750, -0.024779
18760, -0.026736
18770, -0.028468
18780, -0.029182
18790, -0.032800
18800, -0.035257
18810, -0.037891
18820, -0.039925
18830, -0.042638
18840, -0.044370
18850, -0.047462
18860, -0.050151
18870, -0.052844
18880, -0.056173
18890, -0.058564
18900, -0.062371
18910, -0.063295
18920, -0.065565
18930, -0.069623
18940, -0.072660
18950, -0.076461
18960, -0.079385
18970, -0.083336
18980, -0.086130
18990, -0.087047
19000, -0.091367
19010, -0.095389
19020, -0.099755
19030, -0.101303
19040, -0.102608
19050, -0.105574
19060, -0.108776
19070, -0.111927
19080, -0.113635
19090, -0.115682
19100, -0.117202
19110, -0.118762
19120, -0.118636
19130, -0.120421
19140, -0.121702
19150, -0.123954
19160, -0.125517
19170, -0.127675
19180, -0.129223
19190, -0.131327
19200, -0.132245
19210, -0.133393
19220, -0.133379
19230, -0.134277
19240, -0.136198
19250, -0.137806
19260, -0.139266
19270, -0.139787
19280, -0.141625
19290, -0.142753
19300, -0.144851
19310, -0.146238
19320, -0.147101
19330, -0.146789
19340, -0.147010
19350, -0.147490
19360, -0.148019
19370, -0.148410
19380, -0.149484
19390, -0.150899
19400, -0.151099
19410, -0.151273
19420, -0.150948
19430, -0.151282
19440, -0.151320
19450, -0.151218
19460, -0.150750
19470, -0.150178
19480, -0.150051
19490, -0.149784
19500, -0.149410
19510, -0.148773
19520, -0.148444
19530, -0.147814
19540, -0.147435
19550, -0.147001
19560, -0.146925
19570, -0.146440
19580, -0.144261
19590, -0.142012
19600, -0.140482
19610, -0.140191
19620, -0.140056
19630, -0.138746
19640, -0.138080
19650, -0.135554
19660, -0.133840
19670, -0.131975
19680, -0.131598
19690, -0.130159
19700, -0.127501
19710, -0.125548
19720, -0.124351
19730, -0.123497
19740, -0.121245
19750, -0.118049
19760, -0.115773
19770, -0.113561
19780, -0.112275
19790, -0.110167
19800, -0.108003
19810, -0.105152
19820, -0.103053
19830, -0.100874
19840, -0.097917
19850, -0.095316
19860, -0.092942
19870, -0.090517
