time,yellow_line_angle
15490, 0.030123
15500, 0.030784
15510, 0.031195
15520, 0.030674
15530, 0.028454
15540, 0.026520
15550, 0.024728
15560, 0.024306
15570, 0.023636
15580, 0.023968
15590, 0.024049
15600, 0.024483
15610, 0.023257
15620, 0.021949
15630, 0.019579
15640, 0.017511
15650, 0.015774
15660, 0.015022
15670, 0.015232
15680, 0.014997
15690, 0.014792
15700, 0.013243
15710, 0.012487
15720, 0.010317
15730, 0.009478
15740, 0.007957
15750, 0.007747
15760, 0.007677
15770, 0.007040
15780, 0.006454
15790, 0.005361
15800, 0.004747
15810, 0.002663
15820, 0.001359
15830, -0.000062
15840, -0.000283
15850, -0.001380
15860, -0.002710
15870, -0.003772
15880, -0.004711
15890, -0.004884
15900, -0.005128
15910, -0.005392
15920, -0.006150
15930, -0.007028
15940, -0.007748
15950, -0.007814
15960, -0.007813
15970, -0.008094
15980, -0.008576
15990, -0.009561
16000, -0.010368
16010, -0.011222
16020, -0.011504
16030, -0.012010
16040, -0.012192
16050, -0.012337
16060, -0.012056
16070, -0.011874
16080, -0.011762
16090, -0.011392
16100, -0.011318
16110, -0.011227
16120, -0.011247
16130, -0.010626
16140, -0.009632
16150, -0.008738
16160, -0.007713
16170, -0.007631
16180, -0.007160
16190, -0.007827
16200, -0.007177
16210, -0.006787
16220, -0.006185
16230, -0.005606
16240, -0.005810
16250, -0.005653
16260, -0.005621
16270, -0.004766
16280, -0.004165
16290, -0.004385
16300, -0.004023
16310, -0.003436
16320, -0.001949
16330, -0.000798
16340, 0.001235
16350, 0.001948
16360, 0.002562
16370, 0.002172
16380, 0.002401
16390, 0.002466
16400, 0.002761
16410, 0.003819
16420, 0.004342
16430, 0.004315
16440, 0.003963
16450, 0.004098
16460, 0.004956
16470, 0.005779
16480, 0.007298
16490, 0.008001
16500, 0.009547
16510, 0.010386
16520, 0.011233
16530, 0.011625
16540, 0.012192
16550, 0.013578
16560, 0.013998
16570, 0.015266
16580, 0.015868
16590, 0.018078
16600, 0.019253
16610, 0.020359
16620, 0.021029
16630, 0.022610
16640, 0.025773
16650, 0.026859
16660, 0.028541
16670, 0.028103
16680, 0.030588
16690, 0.032166
16700, 0.034617
16710, 0.035425
16720, 0.036607
16730, 0.038397
16740, 0.041495
16750, 0.044047
16760, 0.045584
16770, 0.045816
16780, 0.047005
16790, 0.047978
16800, 0.049585
