time,yellow_line_angle
15490, 0.007408
15500, 0.007408
15510, 0.007264
15520, 0.006549
15530, 0.006008
15540, 0.005232
15550, 0.004758
15560, 0.002902
15570, 0.001423
15580, 0.000074
15590, -0.000272
15600, -0.001093
15610, -0.002327
15620, -0.003640
15630, -0.004701
15640, -0.005043
15650, -0.005181
15660, -0.005226
15670, -0.005840
15680, -0.006587
15690, -0.007471
15700, -0.007683
15710, -0.007955
15720, -0.008431
15730, -0.009255
15740, -0.009937
15750, -0.010734
15760, -0.011543
15770, -0.012163
15780, -0.012386
15790, -0.012271
15800, -0.012238
15810, -0.012228
15820, -0.012047
15830, -0.011930
15840, -0.011270
15850, -0.011196
15860, -0.010917
15870, -0.011558
15880, -0.011157
15890, -0.010492
15900, -0.009094
15910, -0.008175
15920, -0.007893
15930, -0.007422
15940, -0.007617
15950, -0.007292
15960, -0.007018
15970, -0.006302
15980, -0.005626
15990, -0.005765
16000, -0.005712
16010, -0.005803
16020, -0.004895
16030, -0.004731
16040, -0.004584
16050, -0.004057
16060, -0.003213
16070, -0.001804
16080, -0.000563
16090, 0.001153
16100, 0.002291
16110, 0.002650
16120, 0.002718
16130, 0.002251
16140, 0.002316
16150, 0.002160
16160, 0.003579
16170, 0.004401
16180, 0.004509
16190, 0.004063
16200, 0.004136
16210, 0.005616
16220, 0.006713
16230, 0.007994
16240, 0.008709
16250, 0.009557
16260, 0.010427
16270, 0.010794
16280, 0.011934
16290, 0.012589
16300, 0.013275
16310, 0.013739
16320, 0.014556
16330, 0.016267
16340, 0.017617
16350, 0.019128
16360, 0.020052
16370, 0.021383
16380, 0.022769
16390, 0.025748
16400, 0.026765
16410, 0.028403
16420, 0.027964
16430, 0.029980
16440, 0.031679
16450, 0.034057
16460, 0.034713
16470, 0.036011
16480, 0.037873
16490, 0.041722
16500, 0.043886
16510, 0.045279
16520, 0.044482
16530, 0.045539
16540, 0.046952
16550, 0.049025
16560, 0.050856
16570, 0.052067
16580, 0.053441
16590, 0.054240
16600, 0.054944
16610, 0.055161
16620, 0.056086
16630, 0.058374
16640, 0.060981
16650, 0.063028
16660, 0.064527
16670, 0.065742
16680, 0.066300
