time,yellow_line_angle
15470, 0.001005
15480, 0.000861
15490, 0.000733
15500, 0.000678
15510, 0.000267
15520, 0.000061
15530, -0.000213
15540, -0.000264
15550, -0.000058
15560, 0.000010
15570, 0.000272
15580, 0.000134
15590, -0.000228
15600, -0.000225
15610, -0.000086
15620, 0.000743
15630, 0.000999
15640, 0.001394
15650, 0.001560
15660, 0.001868
15670, 0.002135
15680, 0.002171
15690, 0.002248
15700, 0.001752
15710, 0.001575
15720, 0.001550
15730, 0.002046
15740, 0.002060
15750, 0.001970
15760, 0.001496
15770, 0.001478
15780, 0.000796
15790, 0.000822
15800, 0.000793
15810, 0.001772
15820, 0.002127
15830, 0.002284
15840, 0.001792
15850, 0.001603
15860, 0.001398
15870, 0.001431
15880, 0.001549
15890, 0.001500
15900, 0.001477
15910, 0.001266
15920, 0.001555
15930, 0.001478
15940, 0.001376
15950, 0.000724
15960, 0.000521
15970, 0.000404
15980, 0.000827
15990, 0.001119
16000, 0.001496
16010, 0.001425
16020, 0.001003
16030, 0.000280
16040, -0.000072
16050, -0.000278
16060, -0.000411
16070, -0.000411
16080, -0.000466
16090, -0.000260
16100, -0.000201
16110, 0.000001
16120, -0.000117
16130, -0.000289
16140, -0.000637
16150, -0.000634
16160, -0.000637
16170, -0.000479
16180, -0.000497
16190, -0.000849
16200, -0.000868
16210, -0.001077
16220, -0.000404
16230, -0.000067
16240, 0.000276
16250, 0.000282
16260, 0.000645
16270, 0.001079
16280, 0.001184
16290, 0.000912
16300, 0.000555
16310, 0.000239
16320, -0.000383
16330, -0.000532
16340, -0.000743
16350, -0.000352
16360, -0.000346
16370, -0.000272
16380, -0.000271
16390, -0.000271
16400, -0.000200
16410, -0.000626
16420, -0.001052
16430, -0.001419
16440, -0.001208
16450, -0.001077
16460, -0.000792
16470, -0.000792
16480, -0.000792
16490, -0.000716
16500, -0.000197
16510, 0.000624
16520, 0.000773
16530, 0.000677
16540, 0.000006
16550, -0.000404
16560, -0.001146
16570, -0.001216
16580, -0.001078
16590, -0.000682
16600, -0.000606
16610, -0.000343
