time,yellow_line_angle
15490, 0.001342
15500, 0.000149
15510, -0.000496
15520, -0.001381
15530, -0.003630
15540, -0.005797
15550, -0.007442
15560, -0.008011
15570, -0.008946
15580, -0.009511
15590, -0.010365
15600, -0.010623
15610, -0.011677
15620, -0.012270
15630, -0.012980
15640, -0.013970
15650, -0.014928
15660, -0.015495
15670, -0.015491
15680, -0.016211
15690, -0.017012
15700, -0.017973
15710, -0.018795
15720, -0.019226
15730, -0.019667
15740, -0.019795
15750, -0.020178
15760, -0.020258
15770, -0.019952
15780, -0.019519
15790, -0.019579
15800, -0.019805
15810, -0.020326
15820, -0.020164
15830, -0.020366
15840, -0.020797
15850, -0.021244
15860, -0.021298
15870, -0.021162
15880, -0.021203
15890, -0.021636
15900, -0.021972
15910, -0.022208
15920, -0.022233
15930, -0.021512
15940, -0.020184
15950, -0.019355
15960, -0.018623
15970, -0.017925
15980, -0.016890
15990, -0.015724
16000, -0.014733
16010, -0.013673
16020, -0.013340
16030, -0.013679
16040, -0.013838
16050, -0.013298
16060, -0.012575
16070, -0.012381
16080, -0.012044
16090, -0.011665
16100, -0.010413
16110, -0.008686
16120, -0.006956
16130, -0.005982
16140, -0.005665
16150, -0.005804
16160, -0.005565
16170, -0.005047
16180, -0.004040
16190, -0.002593
16200, -0.001661
16210, -0.000660
16220, 0.000143
16230, 0.001144
16240, 0.002120
16250, 0.002559
16260, 0.002779
16270, 0.003496
16280, 0.004364
16290, 0.004831
16300, 0.004874
16310, 0.005132
16320, 0.006467
16330, 0.007402
16340, 0.008653
16350, 0.009458
16360, 0.010593
16370, 0.012112
16380, 0.013778
16390, 0.015954
16400, 0.016830
16410, 0.017854
16420, 0.018769
16430, 0.020332
16440, 0.023239
16450, 0.025239
16460, 0.026951
16470, 0.027722
16480, 0.029241
16490, 0.031746
16500, 0.033013
16510, 0.033626
16520, 0.034874
16530, 0.036827
16540, 0.040527
16550, 0.043086
16560, 0.044680
16570, 0.044842
16580, 0.046100
16590, 0.047598
16600, 0.048600
16610, 0.049692
16620, 0.050001
16630, 0.052029
16640, 0.052967
16650, 0.053820
16660, 0.054994
16670, 0.056581
16680, 0.059728
16690, 0.061557
16700, 0.063050
16710, 0.064226
16720, 0.065956
16730, 0.066796
16740, 0.068826
