time,yellow_line_angle
15470, 0.001182
15480, 0.000852
15490, 0.000629
15500, 0.001012
15510, 0.001560
15520, 0.002119
15530, 0.002465
15540, 0.002646
15550, 0.002695
15560, 0.002626
15570, 0.002387
15580, 0.002078
15590, 0.001838
15600, 0.001766
15610, 0.002025
15620, 0.002118
15630, 0.002362
15640, 0.002362
15650, 0.002052
15660, 0.001602
15670, 0.001080
15680, 0.001182
15690, 0.001373
15700, 0.001510
15710, 0.001326
15720, 0.001061
15730, 0.000931
15740, 0.001072
15750, 0.001267
15760, 0.001347
15770, 0.001121
15780, 0.000565
15790, 0.000399
15800, 0.000566
15810, 0.001103
15820, 0.001381
15830, 0.001328
15840, 0.001103
15850, 0.000866
15860, 0.000722
15870, 0.000411
15880, 0.000361
15890, 0.000372
15900, 0.000307
15910, -0.000074
15920, -0.000674
15930, -0.000692
15940, -0.000497
15950, -0.000078
15960, 0.000137
15970, 0.000538
15980, 0.000833
15990, 0.000762
16000, 0.000668
16010, 0.000810
16020, 0.001170
16030, 0.001199
16040, 0.000611
16050, 0.000822
16060, 0.001081
16070, 0.001093
16080, 0.000249
16090, -0.000278
16100, -0.000343
16110, -0.000199
16120, -0.000473
16130, -0.000336
16140, -0.000487
16150, -0.000563
16160, -0.000861
16170, -0.000720
16180, -0.000587
16190, -0.000501
16200, -0.000428
16210, -0.000139
16220, 0.000362
16230, 0.000430
16240, 0.000579
16250, 0.000605
16260, 0.000536
16270, -0.000042
16280, -0.000683
16290, -0.001082
16300, -0.001136
16310, -0.001120
16320, -0.001120
16330, -0.000777
16340, -0.000594
16350, -0.000254
16360, -0.000048
16370, 0.000010
16380, -0.000206
16390, -0.001012
16400, -0.001697
16410, -0.002117
16420, -0.002469
16430, -0.002757
16440, -0.002862
16450, -0.002938
16460, -0.002807
16470, -0.002956
16480, -0.003106
16490, -0.003147
16500, -0.002813
16510, -0.002362
16520, -0.002091
16530, -0.001917
16540, -0.001762
16550, -0.001948
16560, -0.002122
16570, -0.002071
16580, -0.001751
16590, -0.001670
16600, -0.002627
16610, -0.003909
16620, -0.004682
16630, -0.004673
16640, -0.004218
16650, -0.004435
16660, -0.004919
16670, -0.005963
16680, -0.006905
16690, -0.007556
16700, -0.007953
16710, -0.007949
16720, -0.007875
16730, -0.007458
16740, -0.007923
16750, -0.008742
16760, -0.009924
16770, -0.009867
16780, -0.009603
16790, -0.009541
16800, -0.010685
16810, -0.012507
16820, -0.014001
16830, -0.014809
16840, -0.015684
16850, -0.016400
16860, -0.017289
16870, -0.017480
16880, -0.017848
16890, -0.017761
16900, -0.018210
16910, -0.019119
16920, -0.019792
16930, -0.019883
16940, -0.019712
16950, -0.020474
16960, -0.020604
16970, -0.021512
16980, -0.021992
16990, -0.022453
17000, -0.023211
17010, -0.024761
17020, -0.026401
17030, -0.026707
17040, -0.026584
17050, -0.026793
17060, -0.027023
17070, -0.028081
17080, -0.029616
17090, -0.031583
17100, -0.031908
17110, -0.033547
17120, -0.034126
17130, -0.036812
17140, -0.038473
17150, -0.041175
17160, -0.042048
17170, -0.042278
17180, -0.043696
17190, -0.046164
17200, -0.049484
17210, -0.051392
17220, -0.051442
17230, -0.051033
17240, -0.051128
17250, -0.053428
17260, -0.055895
17270, -0.056564
17280, -0.056705
17290, -0.057322
17300, -0.058407
17310, -0.059771
17320, -0.061194
17330, -0.063057
17340, -0.064304
17350, -0.064273
17360, -0.065695
17370, -0.067082
17380, -0.068827
17390, -0.068827
17400, -0.069578
17410, -0.070480
17420, -0.072507
17430, -0.074113
17440, -0.075693
17450, -0.076553
17460, -0.078017
17470, -0.079695
17480, -0.082111
