time,yellow_line_angle
15470, 0.002182
15480, 0.002232
15490, 0.002111
15500, 0.001989
15510, 0.001841
15520, 0.001664
15530, 0.001442
15540, 0.001171
15550, 0.001146
15560, 0.001241
15570, 0.001337
15580, 0.001756
15590, 0.002276
15600, 0.002481
15610, 0.002057
15620, 0.001584
15630, 0.001427
15640, 0.001647
15650, 0.001743
15660, 0.001796
15670, 0.001725
15680, 0.001848
15690, 0.001741
15700, 0.001865
15710, 0.001514
15720, 0.001156
15730, 0.000740
15740, 0.000406
15750, 0.000341
15760, 0.000563
15770, 0.001214
15780, 0.001724
15790, 0.001591
15800, 0.000868
15810, 0.000358
15820, 0.000199
15830, 0.000065
15840, -0.000209
15850, -0.000466
15860, -0.000388
15870, -0.000315
15880, -0.000245
15890, -0.000176
15900, -0.000342
15910, -0.000561
15920, -0.000730
15930, -0.000619
15940, -0.000714
15950, -0.000615
