time,yellow_line_angle
15470, -0.000121
15480, -0.000316
15490, -0.000697
15500, -0.000602
15510, -0.000421
15520, -0.000076
15530, -0.000007
15540, 0.000339
15550, 0.000673
15560, 0.000882
15570, 0.000385
15580, 0.000422
15590, 0.000606
15600, 0.001082
15610, 0.000420
15620, -0.000064
15630, -0.000167
15640, 0.000065
15650, 0.000012
15660, -0.000204
15670, -0.000209
15680, -0.000204
15690, -0.000137
15700, -0.000272
15710, -0.000134
15720, -0.000626
15730, -0.001094
15740, -0.001399
15750, -0.001188
15760, -0.001190
15770, -0.000966
15780, -0.000966
15790, -0.000354
15800, 0.000032
15810, 0.000392
15820, 0.000243
15830, 0.000007
15840, -0.000273
15850, -0.000341
15860, -0.000920
15870, -0.001081
15880, -0.001274
15890, -0.001021
15900, -0.000883
15910, -0.000682
15920, -0.000646
15930, -0.000697
15940, -0.000906
15950, -0.000951
15960, -0.001375
15970, -0.001786
15980, -0.002206
15990, -0.002042
16000, -0.002089
16010, -0.002182
16020, -0.002582
16030, -0.002582
16040, -0.002804
16050, -0.002938
16060, -0.003165
16070, -0.002919
16080, -0.002604
16090, -0.002032
16100, -0.001610
16110, -0.001190
16120, -0.000935
16130, -0.000852
16140, -0.000778
16150, -0.000712
16160, -0.000462
16170, -0.000202
16180, -0.000213
16190, -0.000506
16200, -0.000780
16210, -0.000712
16220, -0.000351
16230, 0.000168
16240, 0.000467
16250, 0.000704
16260, 0.000216
16270, -0.000007
16280, -0.000323
16290, -0.000513
16300, -0.001092
16310, -0.001855
16320, -0.001868
16330, -0.001361
16340, -0.000730
16350, -0.000432
16360, -0.000712
16370, -0.000718
16380, -0.000921
16390, -0.001090
16400, -0.001256
16410, -0.001141
16420, -0.001003
16430, -0.001027
16440, -0.001126
16450, -0.000585
16460, -0.000178
16470, 0.000473
16480, 0.000478
16490, 0.000334
16500, 0.000171
16510, 0.000079
16520, -0.000058
16530, -0.000545
16540, -0.000839
16550, -0.000979
16560, -0.001057
16570, -0.001108
16580, -0.000909
16590, -0.000771
16600, -0.000423
16610, -0.000411
16620, -0.000411
16630, -0.001102
16640, -0.001672
16650, -0.002357
16660, -0.002630
16670, -0.002695
16680, -0.002832
16690, -0.003078
16700, -0.003233
16710, -0.003233
16720, -0.003335
16730, -0.003604
16740, -0.003940
16750, -0.003456
16760, -0.002967
16770, -0.002170
16780, -0.001925
16790, -0.001588
16800, -0.001669
16810, -0.002153
16820, -0.002470
16830, -0.002303
16840, -0.001896
16850, -0.002436
16860, -0.003479
16870, -0.004470
16880, -0.004730
16890, -0.004441
16900, -0.004576
16910, -0.004750
16920, -0.005784
16930, -0.006741
16940, -0.007676
16950, -0.008148
16960, -0.007803
16970, -0.007447
16980, -0.007036
16990, -0.007254
17000, -0.007999
17010, -0.009096
17020, -0.009760
17030, -0.009972
17040, -0.009644
17050, -0.010128
17060, -0.011174
17070, -0.012961
17080, -0.014170
17090, -0.015188
17100, -0.015511
17110, -0.016211
17120, -0.016931
17130, -0.017831
17140, -0.018520
17150, -0.019094
17160, -0.019336
17170, -0.019414
17180, -0.018885
17190, -0.019248
17200, -0.019530
17210, -0.020442
17220, -0.021049
17230, -0.022214
17240, -0.022509
17250, -0.022931
17260, -0.024161
17270, -0.025796
17280, -0.026179
17290, -0.026286
17300, -0.026499
17310, -0.027221
17320, -0.027279
17330, -0.028180
17340, -0.030855
17350, -0.031804
17360, -0.032898
17370, -0.032764
17380, -0.034704
17390, -0.037146
17400, -0.039764
17410, -0.041276
17420, -0.041702
17430, -0.043250
17440, -0.046324
17450, -0.048546
17460, -0.050643
17470, -0.051683
17480, -0.052756
17490, -0.052419
17500, -0.052773
17510, -0.054721
17520, -0.056504
17530, -0.056802
17540, -0.056969
17550, -0.057145
17560, -0.058116
17570, -0.059866
17580, -0.061933
17590, -0.063665
17600, -0.063893
17610, -0.064941
17620, -0.067078
17630, -0.068770
17640, -0.069077
