time,yellow_line_angle
15470, -0.001526
15480, -0.001290
15490, -0.001012
15500, -0.000742
15510, -0.000480
15520, -0.000491
15530, -0.000503
15540, -0.000572
15550, -0.000568
15560, -0.000489
15570, -0.000066
15580, 0.000457
15590, 0.000915
15600, 0.000929
15610, 0.000719
15620, 0.000499
15630, 0.000260
15640, -0.000211
15650, -0.000681
15660, -0.000976
15670, -0.000968
15680, -0.000873
15690, -0.000573
15700, -0.000495
15710, -0.000706
15720, -0.001101
15730, -0.000616
15740, -0.000555
15750, -0.000293
15760, -0.000784
15770, -0.000775
15780, -0.000867
15790, -0.000855
15800, -0.000648
15810, -0.000197
15820, 0.000415
15830, 0.000797
15840, 0.000644
15850, 0.000460
15860, 0.000023
15870, -0.000118
15880, -0.000684
15890, -0.000695
15900, -0.000896
15910, -0.000554
15920, -0.000624
15930, -0.000282
15940, -0.000282
15950, 0.000200
15960, 0.000406
15970, 0.000543
15980, 0.000206
15990, -0.000137
16000, -0.000528
16010, -0.000645
16020, -0.000834
16030, -0.001114
16040, -0.001339
16050, -0.001281
16060, -0.001158
16070, -0.000869
16080, -0.001046
16090, -0.000817
16100, -0.001050
16110, -0.000902
16120, -0.000962
16130, -0.000943
16140, -0.000890
16150, -0.000890
16160, -0.000780
16170, -0.000910
16180, -0.000935
16190, -0.001050
16200, -0.000879
16210, -0.000756
16220, -0.000278
16230, -0.000008
16240, 0.000137
16250, 0.000282
16260, 0.000356
16270, 0.000815
16280, 0.000920
16290, 0.001279
16300, 0.000820
16310, 0.000504
16320, 0.000781
16330, 0.000998
16340, 0.000849
16350, 0.000068
16360, -0.000349
16370, -0.000200
16380, -0.000200
16390, -0.000137
16400, -0.000332
16410, -0.000694
16420, -0.000839
16430, -0.000720
16440, -0.000427
16450, -0.000217
16460, -0.000066
16470, 0.000291
16480, 0.000587
16490, 0.000794
16500, 0.000866
16510, 0.001177
16520, 0.001529
16530, 0.001428
16540, 0.000962
16550, 0.000329
16560, 0.000002
16570, -0.000134
16580, -0.000197
16590, -0.000336
16600, -0.000139
16610, 0.000125
16620, 0.000396
16630, 0.000331
16640, 0.000257
16650, 0.000051
16660, 0.000057
16670, 0.000009
16680, 0.000149
16690, -0.000455
16700, -0.001151
16710, -0.001867
16720, -0.001905
16730, -0.001923
16740, -0.001728
16750, -0.001537
16760, -0.001257
16770, -0.001108
16780, -0.000918
16790, -0.000935
16800, -0.000987
16810, -0.001151
16820, -0.000961
16830, -0.001203
16840, -0.001617
16850, -0.002217
16860, -0.002325
16870, -0.002824
16880, -0.003233
16890, -0.003624
16900, -0.003932
16910, -0.003867
16920, -0.003967
16930, -0.004055
16940, -0.004848
16950, -0.005913
16960, -0.006712
16970, -0.007064
16980, -0.006537
16990, -0.006076
17000, -0.006205
17010, -0.007073
17020, -0.008232
17030, -0.009429
17040, -0.010144
17050, -0.010020
17060, -0.009507
17070, -0.009811
17080, -0.011091
17090, -0.012834
17100, -0.013942
17110, -0.014960
17120, -0.015270
17130, -0.015877
17140, -0.016383
17150, -0.017570
17160, -0.018581
17170, -0.019280
17180, -0.019375
17190, -0.019128
17200, -0.018512
17210, -0.018952
17220, -0.019541
17230, -0.020648
17240, -0.020897
17250, -0.022023
17260, -0.022883
17270, -0.023587
17280, -0.024746
17290, -0.025796
17300, -0.026348
17310, -0.026348
17320, -0.026292
17330, -0.026844
17340, -0.027010
17350, -0.028469
17360, -0.030977
17370, -0.031925
17380, -0.032866
17390, -0.032782
17400, -0.034384
17410, -0.036689
17420, -0.039603
17430, -0.042294
17440, -0.042720
17450, -0.044579
17460, -0.046623
17470, -0.049943
17480, -0.051073
17490, -0.051862
17500, -0.051808
17510, -0.051781
17520, -0.052575
17530, -0.054657
17540, -0.055967
17550, -0.056699
17560, -0.056215
17570, -0.057386
17580, -0.058859
17590, -0.061446
17600, -0.063266
17610, -0.063582
