time,yellow_line_angle
15490, 0.022633
15500, 0.023588
15510, 0.024394
15520, 0.025036
15530, 0.026133
15540, 0.027249
15550, 0.028652
15560, 0.030351
15570, 0.030775
15580, 0.031496
15590, 0.031780
15600, 0.032642
15610, 0.032914
15620, 0.032984
15630, 0.033361
15640, 0.033398
15650, 0.033632
15660, 0.033846
15670, 0.033548
15680, 0.033494
15690, 0.033049
15700, 0.033421
15710, 0.033317
15720, 0.033292
15730, 0.033180
15740, 0.033101
15750, 0.033144
15760, 0.033144
15770, 0.033065
15780, 0.033223
15790, 0.033539
15800, 0.033829
15810, 0.033880
15820, 0.033773
15830, 0.033581
15840, 0.033754
15850, 0.033547
15860, 0.033475
15870, 0.033166
15880, 0.032814
15890, 0.032597
15900, 0.032034
15910, 0.031897
15920, 0.031817
15930, 0.031747
15940, 0.031819
15950, 0.031201
15960, 0.030459
15970, 0.029532
15980, 0.029298
15990, 0.029536
16000, 0.029965
16010, 0.030397
16020, 0.031032
16030, 0.031118
16040, 0.031038
16050, 0.030466
16060, 0.029887
16070, 0.029881
16080, 0.030253
16090, 0.030952
16100, 0.030781
16110, 0.030704
16120, 0.031009
16130, 0.031739
16140, 0.031732
16150, 0.031762
16160, 0.031589
16170, 0.031752
16180, 0.031156
16190, 0.031156
16200, 0.031583
16210, 0.031986
16220, 0.032029
16230, 0.031389
16240, 0.031449
16250, 0.031688
16260, 0.032233
16270, 0.032031
16280, 0.031320
16290, 0.030518
16300, 0.030192
16310, 0.030314
16320, 0.030504
16330, 0.030735
16340, 0.030370
16350, 0.030216
16360, 0.029750
16370, 0.029330
16380, 0.028699
16390, 0.028772
16400, 0.029412
16410, 0.029909
16420, 0.029909
16430, 0.030199
16440, 0.030904
16450, 0.032152
16460, 0.032301
16470, 0.032495
16480, 0.032495
16490, 0.033721
16500, 0.035714
16510, 0.037358
16520, 0.038142
16530, 0.038776
16540, 0.039629
16550, 0.040220
16560, 0.040003
16570, 0.039424
16580, 0.040045
16590, 0.040870
16600, 0.041942
16610, 0.042885
16620, 0.044597
16630, 0.045286
16640, 0.044798
16650, 0.043307
