time,yellow_line_angle
15480, -0.167360
15490, -0.168696
15500, -0.169912
15510, -0.170261
15520, -0.169750
15530, -0.168262
15540, -0.167199
15550, -0.166485
15560, -0.166485
15570, -0.165533
15580, -0.164327
15590, -0.161372
15600, -0.159402
15610, -0.158926
15620, -0.159202
15630, -0.158573
15640, -0.156684
15650, -0.155419
15660, -0.153108
15670, -0.151534
15680, -0.150195
15690, -0.150164
15700, -0.148508
15710, -0.146645
15720, -0.144576
15730, -0.143384
15740, -0.141701
15750, -0.140441
15760, -0.138525
15770, -0.137265
15780, -0.135092
15790, -0.133737
15800, -0.131866
15810, -0.132002
15820, -0.129658
15830, -0.127373
15840, -0.124267
15850, -0.123462
15860, -0.121640
15870, -0.118297
15880, -0.115033
15890, -0.113795
15900, -0.112115
15910, -0.109158
15920, -0.106337
15930, -0.104239
15940, -0.103097
15950, -0.100246
15960, -0.097057
15970, -0.093953
15980, -0.091208
15990, -0.089501
16000, -0.087460
16010, -0.084512
16020, -0.080077
16030, -0.076717
16040, -0.073975
16050, -0.071877
16060, -0.068826
16070, -0.065300
16080, -0.062808
16090, -0.060021
16100, -0.057211
16110, -0.053612
16120, -0.050694
16130, -0.047977
16140, -0.044808
16150, -0.042347
16160, -0.040551
16170, -0.039031
16180, -0.035880
16190, -0.034620
16200, -0.032511
16210, -0.029525
16220, -0.026115
16230, -0.022928
16240, -0.020321
16250, -0.018399
16260, -0.016315
16270, -0.014415
16280, -0.010897
16290, -0.009186
16300, -0.006669
16310, -0.005186
16320, -0.002569
16330, 0.000394
16340, 0.003716
16350, 0.006690
16360, 0.007758
16370, 0.009728
16380, 0.010309
16390, 0.011448
16400, 0.012185
16410, 0.013677
16420, 0.013628
16430, 0.013194
16440, 0.013382
16450, 0.012903
16460, 0.012382
16470, 0.010366
16480, 0.010018
16490, 0.009784
16500, 0.011027
16510, 0.010031
16520, 0.008887
16530, 0.005361
16540, 0.003733
16550, 0.002093
16560, 0.001117
16570, -0.000348
16580, -0.002585
16590, -0.003734
16600, -0.007059
16610, -0.008686
16620, -0.010843
16630, -0.011607
16640, -0.014084
16650, -0.016493
16660, -0.019512
16670, -0.021389
16680, -0.023323
16690, -0.024625
16700, -0.026979
16710, -0.028165
16720, -0.030529
16730, -0.032142
16740, -0.034015
16750, -0.036519
16760, -0.037984
16770, -0.041543
16780, -0.043326
16790, -0.046686
16800, -0.049973
16810, -0.052165
16820, -0.054339
16830, -0.055740
16840, -0.057357
16850, -0.060573
16860, -0.062694
16870, -0.065472
16880, -0.067049
16890, -0.069268
16900, -0.072635
16910, -0.074678
16920, -0.077859
16930, -0.081721
16940, -0.085063
16950, -0.089179
16960, -0.091873
16970, -0.095878
16980, -0.099995
16990, -0.102745
17000, -0.105929
17010, -0.106854
17020, -0.110262
17030, -0.113655
17040, -0.116135
17050, -0.117501
17060, -0.118117
17070, -0.121032
17080, -0.123728
17090, -0.125057
17100, -0.127403
17110, -0.129639
17120, -0.133096
17130, -0.133875
17140, -0.134239
17150, -0.135134
17160, -0.137583
17170, -0.139106
17180, -0.140090
17190, -0.140293
17200, -0.142502
17210, -0.144543
17220, -0.146421
17230, -0.147457
17240, -0.149065
17250, -0.151220
17260, -0.152709
17270, -0.154547
17280, -0.155992
17290, -0.158427
17300, -0.160266
17310, -0.162542
17320, -0.164432
17330, -0.164981
17340, -0.164972
17350, -0.164421
17360, -0.164861
17370, -0.164807
17380, -0.165688
17390, -0.167726
17400, -0.170102
17410, -0.171406
17420, -0.172334
17430, -0.172772
17440, -0.173653
17450, -0.173573
17460, -0.173501
17470, -0.173762
17480, -0.173907
17490, -0.174499
17500, -0.174767
17510, -0.174729
17520, -0.174098
17530, -0.173435
17540, -0.173545
17550, -0.172907
17560, -0.174363
17570, -0.176170
17580, -0.178795
17590, -0.179018
17600, -0.178720
17610, -0.177050
17620, -0.175583
17630, -0.173667
17640, -0.173713
17650, -0.174525
17660, -0.177031
17670, -0.178738
17680, -0.179201
17690, -0.177103
17700, -0.175384
17710, -0.174750
17720, -0.174301
17730, -0.173557
17740, -0.171690
17750, -0.170219
17760, -0.169163
17770, -0.168209
17780, -0.167068
17790, -0.165290
17800, -0.162725
17810, -0.160543
17820, -0.158748
17830, -0.157360
17840, -0.155408
17850, -0.152523
17860, -0.150158
17870, -0.148676
17880, -0.147382
17890, -0.145782
17900, -0.142993
17910, -0.141314
17920, -0.138774
17930, -0.137870
17940, -0.135625
17950, -0.135127
17960, -0.132885
17970, -0.131017
17980, -0.128818
17990, -0.126561
18000, -0.124047
18010, -0.122032
18020, -0.119880
18030, -0.118369
18040, -0.115387
18050, -0.114030
18060, -0.111504
18070, -0.109004
18080, -0.105451
18090, -0.103026
18100, -0.101233
18110, -0.098246
18120, -0.094663
18130, -0.090889
18140, -0.088438
18150, -0.085485
18160, -0.083034
18170, -0.079817
18180, -0.076839
18190, -0.072636
18200, -0.069752
18210, -0.066788
18220, -0.063987
18230, -0.059923
18240, -0.057219
18250, -0.053267
18260, -0.050831
18270, -0.048083
18280, -0.044749
18290, -0.042084
18300, -0.038504
18310, -0.037740
18320, -0.035960
18330, -0.034674
18340, -0.032070
18350, -0.030072
18360, -0.026880
18370, -0.024039
18380, -0.020599
18390, -0.018998
18400, -0.016234
18410, -0.013385
18420, -0.010350
18430, -0.007827
18440, -0.006150
18450, -0.002900
18460, -0.000437
18470, 0.002778
18480, 0.006852
18490, 0.008962
18500, 0.011770
18510, 0.012964
18520, 0.015508
18530, 0.017096
18540, 0.017037
18550, 0.017391
18560, 0.018560
18570, 0.020240
18580, 0.020737
18590, 0.020516
18600, 0.020930
18610, 0.021451
18620, 0.021039
18630, 0.020089
18640, 0.018842
18650, 0.019039
18660, 0.016923
18670, 0.015443
18680, 0.012515
18690, 0.012271
18700, 0.009233
18710, 0.006999
18720, 0.003693
18730, 0.003101
18740, 0.000379
18750, -0.001232
18760, -0.003520
18770, -0.005255
18780, -0.007803
18790, -0.010392
18800, -0.012605
18810, -0.014919
18820, -0.017896
18830, -0.018745
18840, -0.020391
18850, -0.022028
18860, -0.025075
18870, -0.027462
18880, -0.030039
18890, -0.033306
18900, -0.035178
18910, -0.038032
18920, -0.039253
18930, -0.043345
18940, -0.043151
18950, -0.046352
18960, -0.049124
18970, -0.053336
18980, -0.056921
18990, -0.058613
19000, -0.062172
19010, -0.063145
19020, -0.065574
19030, -0.069275
19040, -0.072140
19050, -0.075960
19060, -0.078547
19070, -0.083214
19080, -0.086529
19090, -0.088094
19100, -0.090041
19110, -0.093841
19120, -0.098369
19130, -0.101912
19140, -0.104098
19150, -0.105964
19160, -0.107239
19170, -0.108287
19180, -0.111666
19190, -0.115165
19200, -0.117322
19210, -0.117622
19220, -0.117703
19230, -0.119016
19240, -0.120077
19250, -0.122165
19260, -0.125533
19270, -0.126732
19280, -0.128745
19290, -0.130025
19300, -0.132041
19310, -0.133144
19320, -0.133277
19330, -0.134315
19340, -0.136076
19350, -0.138662
19360, -0.140970
19370, -0.141812
19380, -0.141085
19390, -0.141310
19400, -0.142536
19410, -0.143336
19420, -0.143777
19430, -0.143610
19440, -0.145414
19450, -0.146662
19460, -0.148063
19470, -0.148356
19480, -0.149008
19490, -0.149477
19500, -0.149861
19510, -0.149630
19520, -0.149356
19530, -0.149454
19540, -0.150152
19550, -0.150091
19560, -0.149634
19570, -0.148745
19580, -0.148747
19590, -0.148374
19600, -0.148374
19610, -0.148245
19620, -0.147665
19630, -0.147169
19640, -0.146747
19650, -0.146455
19660, -0.146021
19670, -0.143831
19680, -0.142012
19690, -0.140338
19700, -0.139845
19710, -0.139710
19720, -0.138642
19730, -0.138219
19740, -0.136167
19750, -0.134280
19760, -0.132802
19770, -0.132179
19780, -0.131463
19790, -0.128718
19800, -0.126246
19810, -0.124039
19820, -0.123532
19830, -0.122185
19840, -0.120426
19850, -0.117740
19860, -0.115701
19870, -0.113183
19880, -0.111037
19890, -0.108999
19900, -0.106704
19910, -0.104467
19920, -0.102518
19930, -0.100311
19940, -0.097218
19950, -0.094248
19960, -0.091572
19970, -0.089399
