time,yellow_line_angle
15470, 0.000949
15480, 0.000366
15490, 0.000285
15500, 0.000215
15510, 0.000364
15520, 0.000147
15530, -0.000000
15540, -0.000226
15550, -0.000085
15560, 0.000410
15570, 0.000897
15580, 0.001038
15590, 0.001038
15600, 0.001126
15610, 0.001267
15620, 0.000989
15630, 0.001162
15640, 0.001391
15650, 0.001706
15660, 0.001680
15670, 0.001449
15680, 0.001597
15690, 0.001501
15700, 0.001488
15710, 0.001384
15720, 0.001384
15730, 0.001688
15740, 0.001796
15750, 0.002218
15760, 0.002087
15770, 0.002228
15780, 0.001825
15790, 0.001470
15800, 0.001088
15810, 0.001042
15820, 0.001180
15830, 0.001282
15840, 0.001309
15850, 0.001420
15860, 0.001578
15870, 0.001777
15880, 0.001777
15890, 0.001753
15900, 0.001569
15910, 0.001421
15920, 0.000893
15930, 0.000864
15940, 0.000921
15950, 0.001316
15960, 0.001377
15970, 0.001515
15980, 0.001693
15990, 0.001916
16000, 0.002310
16010, 0.002527
16020, 0.002651
16030, 0.002370
16040, 0.002236
16050, 0.002190
16060, 0.002105
16070, 0.002004
16080, 0.001593
16090, 0.001334
16100, 0.001221
16110, 0.001162
16120, 0.001407
16130, 0.001379
16140, 0.001168
16150, 0.000559
16160, -0.000157
16170, -0.000086
16180, -0.000012
16190, 0.000211
16200, -0.000070
16210, -0.000352
16220, -0.000282
16230, -0.000345
16240, 0.000078
16250, 0.000408
16260, 0.000942
16270, 0.001127
16280, 0.001312
16290, 0.001045
16300, 0.001305
16310, 0.001336
16320, 0.001937
16330, 0.002174
16340, 0.002280
16350, 0.002541
16360, 0.002025
16370, 0.001608
16380, 0.000938
16390, 0.000632
16400, 0.000570
16410, 0.000560
16420, 0.001112
16430, 0.001612
16440, 0.002092
16450, 0.002499
16460, 0.002600
16470, 0.002508
16480, 0.002272
16490, 0.001963
16500, 0.001796
16510, 0.001838
16520, 0.002068
16530, 0.002350
16540, 0.002235
16550, 0.002244
16560, 0.002191
16570, 0.002028
16580, 0.001775
16590, 0.001679
16600, 0.001894
16610, 0.002025
16620, 0.002151
16630, 0.001819
16640, 0.001242
16650, 0.000762
16660, 0.000607
16670, 0.000894
16680, 0.000728
16690, 0.000800
16700, 0.000510
16710, 0.000773
16720, 0.000547
16730, 0.000172
16740, -0.000109
16750, 0.000250
16760, 0.000820
16770, 0.000885
16780, 0.000462
16790, 0.000130
16800, -0.000510
16810, -0.001226
16820, -0.001709
16830, -0.001843
16840, -0.002223
16850, -0.003089
16860, -0.003538
16870, -0.003675
16880, -0.002931
16890, -0.002961
16900, -0.003336
16910, -0.004675
16920, -0.006222
16930, -0.007076
16940, -0.007338
16950, -0.006378
16960, -0.005998
16970, -0.006199
16980, -0.007225
16990, -0.008366
17000, -0.009167
17010, -0.009768
17020, -0.009628
17030, -0.009694
17040, -0.009946
17050, -0.011336
17060, -0.012685
17070, -0.014169
17080, -0.015164
17090, -0.016086
17100, -0.016286
17110, -0.016677
17120, -0.017206
17130, -0.017905
17140, -0.018465
17150, -0.018775
17160, -0.019378
17170, -0.019599
17180, -0.019820
17190, -0.020437
17200, -0.020437
17210, -0.021512
17220, -0.021916
17230, -0.022475
17240, -0.023233
17250, -0.024572
17260, -0.026115
17270, -0.026467
17280, -0.026751
17290, -0.026797
17300, -0.027244
17310, -0.028112
17320, -0.030213
17330, -0.031329
17340, -0.031976
17350, -0.032717
17360, -0.033846
17370, -0.036581
17380, -0.038714
17390, -0.040515
17400, -0.041597
17410, -0.041945
17420, -0.046014
17430, -0.047600
17440, -0.050544
17450, -0.049766
17460, -0.051293
17470, -0.051524
17480, -0.053037
17490, -0.055850
17500, -0.058268
17510, -0.059474
17520, -0.058160
17530, -0.058439
17540, -0.058688
17550, -0.060150
17560, -0.061452
17570, -0.062911
17580, -0.063365
17590, -0.064673
17600, -0.066601
17610, -0.068375
17620, -0.068978
17630, -0.069109
