time,yellow_line_angle
15490, 0.015280
15500, 0.014895
15510, 0.014766
15520, 0.014383
15530, 0.013239
15540, 0.011575
15550, 0.009827
15560, 0.008475
15570, 0.007408
15580, 0.007408
15590, 0.006771
15600, 0.006433
15610, 0.005308
15620, 0.004694
15630, 0.002962
15640, 0.001482
15650, 0.000062
15660, -0.000339
15670, -0.001408
15680, -0.002710
15690, -0.003923
15700, -0.004579
15710, -0.004780
15720, -0.005102
15730, -0.005849
15740, -0.006544
15750, -0.007345
15760, -0.007545
15770, -0.007951
15780, -0.008653
15790, -0.009321
15800, -0.010384
15810, -0.011016
15820, -0.011867
15830, -0.011977
15840, -0.012338
15850, -0.012853
15860, -0.013093
15870, -0.013281
15880, -0.012778
15890, -0.012615
15900, -0.012144
15910, -0.011914
15920, -0.011924
15930, -0.012555
15940, -0.012989
15950, -0.013521
15960, -0.012892
15970, -0.012495
15980, -0.011719
15990, -0.010968
16000, -0.009773
16010, -0.008753
16020, -0.008017
16030, -0.007351
16040, -0.006750
16050, -0.006557
16060, -0.006427
16070, -0.006591
16080, -0.006274
16090, -0.006291
16100, -0.005020
16110, -0.004404
16120, -0.003475
16130, -0.003274
16140, -0.002877
16150, -0.001906
16160, -0.001078
16170, 0.000274
16180, 0.001167
16190, 0.002080
16200, 0.002304
16210, 0.002016
16220, 0.001885
16230, 0.002490
16240, 0.003454
16250, 0.003723
16260, 0.003538
16270, 0.003449
16280, 0.004177
16290, 0.004590
16300, 0.005375
16310, 0.005949
16320, 0.006954
16330, 0.008791
16340, 0.010038
16350, 0.011406
16360, 0.011765
16370, 0.012686
16380, 0.013593
16390, 0.014267
16400, 0.015500
16410, 0.016183
16420, 0.017595
16430, 0.018570
16440, 0.020339
16450, 0.021527
16460, 0.023943
16470, 0.025062
16480, 0.026666
16490, 0.027352
16500, 0.029661
16510, 0.031795
16520, 0.033672
16530, 0.034193
16540, 0.034429
16550, 0.036281
16560, 0.039257
16570, 0.042522
16580, 0.043983
16590, 0.043983
16600, 0.044469
16610, 0.046197
16620, 0.049117
16630, 0.051370
16640, 0.052048
