time,yellow_line_angle
15490, 0.022935
15500, 0.023161
15510, 0.023299
15520, 0.023043
15530, 0.022196
15540, 0.020819
15550, 0.019991
15560, 0.019339
15570, 0.019329
15580, 0.018974
15590, 0.018215
15600, 0.017438
15610, 0.016361
15620, 0.015920
15630, 0.015492
15640, 0.015622
15650, 0.015417
15660, 0.015050
15670, 0.014009
15680, 0.012573
15690, 0.011362
15700, 0.010796
15710, 0.010794
15720, 0.010702
15730, 0.010702
15740, 0.010472
15750, 0.010005
15760, 0.009283
15770, 0.008624
15780, 0.008289
15790, 0.007804
15800, 0.006841
15810, 0.005474
15820, 0.004021
15830, 0.003472
15840, 0.003435
15850, 0.003797
15860, 0.003782
15870, 0.003299
15880, 0.002630
15890, 0.001849
15900, 0.001547
15910, 0.000691
15920, -0.000250
15930, -0.001011
15940, -0.001755
15950, -0.002117
15960, -0.002993
15970, -0.003288
15980, -0.003680
15990, -0.003564
16000, -0.003068
16010, -0.002755
16020, -0.002606
16030, -0.002320
16040, -0.002083
16050, -0.001471
16060, -0.001064
16070, -0.000421
16080, 0.000195
16090, 0.000735
16100, 0.001555
16110, 0.001668
16120, 0.002467
16130, 0.002220
16140, 0.002641
16150, 0.002923
16160, 0.003791
16170, 0.003838
16180, 0.003224
16190, 0.003328
16200, 0.003570
16210, 0.003793
16220, 0.003617
16230, 0.004596
16240, 0.006891
16250, 0.009038
16260, 0.009716
16270, 0.009211
16280, 0.008811
16290, 0.009511
16300, 0.010080
16310, 0.010570
16320, 0.010505
16330, 0.010348
16340, 0.010901
16350, 0.011747
16360, 0.012331
16370, 0.012602
16380, 0.012284
16390, 0.013044
16400, 0.013814
16410, 0.015387
16420, 0.016861
16430, 0.017645
16440, 0.019545
16450, 0.020472
16460, 0.021829
16470, 0.022980
16480, 0.025253
16490, 0.026050
16500, 0.026897
16510, 0.027326
16520, 0.029749
16530, 0.031942
16540, 0.034032
16550, 0.035337
16560, 0.036567
16570, 0.037930
16580, 0.040176
16590, 0.042408
16600, 0.044320
16610, 0.045030
16620, 0.044862
16630, 0.046359
16640, 0.048023
16650, 0.049363
16660, 0.050390
16670, 0.051603
16680, 0.052714
16690, 0.053845
