time,yellow_line_angle
15470, 0.001597
15480, 0.001486
15490, 0.001279
15500, 0.001078
15510, 0.000952
15520, 0.001290
15530, 0.001738
15540, 0.002417
15550, 0.002530
15560, 0.002578
15570, 0.002331
15580, 0.001933
15590, 0.001453
15600, 0.001364
15610, 0.001424
15620, 0.001472
15630, 0.001859
15640, 0.002087
15650, 0.002050
15660, 0.001705
15670, 0.001463
15680, 0.001521
15690, 0.001113
15700, 0.000821
15710, 0.000763
15720, 0.001102
15730, 0.001382
15740, 0.001302
15750, 0.001245
15760, 0.000906
15770, 0.000563
15780, 0.000271
15790, 0.000003
15800, 0.000257
15810, 0.000843
15820, 0.001686
15830, 0.001628
15840, 0.001097
15850, 0.000319
15860, -0.000113
15870, -0.000358
15880, -0.000237
15890, 0.000059
15900, 0.000058
15910, -0.000319
15920, -0.000505
15930, -0.000845
15940, -0.000995
15950, -0.001142
15960, -0.000875
15970, -0.000474
15980, 0.000000
15990, 0.000134
16000, 0.000354
16010, 0.000469
16020, 0.001039
16030, 0.001292
16040, 0.000819
16050, 0.000005
16060, 0.000150
16070, 0.000308
16080, 0.000341
16090, -0.000411
16100, -0.000343
16110, -0.000399
16120, -0.000199
16130, -0.000334
16140, -0.000194
16150, -0.000555
16160, -0.000770
16170, -0.001164
16180, -0.000943
16190, -0.000734
16200, -0.000282
16210, -0.000209
16220, -0.000209
16230, 0.000089
16240, 0.000232
16250, 0.000381
16260, 0.000374
16270, 0.000231
16280, 0.000014
16290, -0.000860
16300, -0.001134
16310, -0.001461
16320, -0.001064
16330, -0.001133
16340, -0.000795
16350, -0.000668
16360, -0.000120
16370, 0.000080
16380, 0.000007
16390, -0.000541
16400, -0.001212
16410, -0.001663
16420, -0.002014
16430, -0.002493
16440, -0.002844
16450, -0.002949
16460, -0.002738
16470, -0.002648
16480, -0.002586
16490, -0.002958
16500, -0.002892
16510, -0.002954
16520, -0.002396
16530, -0.002249
16540, -0.001889
16550, -0.001728
16560, -0.002059
16570, -0.002398
16580, -0.002370
16590, -0.002075
16600, -0.002529
16610, -0.003515
16620, -0.004372
16630, -0.004196
16640, -0.004187
16650, -0.004127
16660, -0.004763
16670, -0.005486
16680, -0.006559
16690, -0.007336
16700, -0.007747
16710, -0.007524
16720, -0.007143
16730, -0.007068
16740, -0.007096
16750, -0.007954
16760, -0.009135
16770, -0.010065
16780, -0.010271
16790, -0.009918
16800, -0.010196
16810, -0.011292
16820, -0.012833
16830, -0.014424
16840, -0.015315
16850, -0.015692
16860, -0.016026
16870, -0.016481
16880, -0.017456
16890, -0.018393
16900, -0.019088
16910, -0.019257
16920, -0.019395
16930, -0.019088
16940, -0.019452
16950, -0.019580
16960, -0.020605
16970, -0.021100
16980, -0.022169
16990, -0.022308
17000, -0.022435
17010, -0.023551
17020, -0.024879
17030, -0.025530
17040, -0.025751
17050, -0.026834
17060, -0.027616
17070, -0.028015
17080, -0.028134
17090, -0.030896
17100, -0.031584
17110, -0.032742
17120, -0.032636
17130, -0.034378
17140, -0.037064
17150, -0.039531
17160, -0.041161
17170, -0.041775
17180, -0.041892
17190, -0.045504
17200, -0.047538
17210, -0.050843
17220, -0.050332
17230, -0.051558
17240, -0.051589
17250, -0.053108
17260, -0.055476
17270, -0.057524
17280, -0.057735
17290, -0.057134
17300, -0.057347
17310, -0.058004
17320, -0.059940
17330, -0.062126
17340, -0.063938
17350, -0.064174
17360, -0.064796
17370, -0.066817
17380, -0.068234
17390, -0.068972
17400, -0.069172
17410, -0.070026
17420, -0.071408
17430, -0.073428
17440, -0.075661
17450, -0.077390
17460, -0.078444
17470, -0.079211
17480, -0.080006
17490, -0.081758
