time,yellow_line_angle
15490, -0.154650
15500, -0.152668
15510, -0.150673
15520, -0.149660
15530, -0.149609
15540, -0.148690
15550, -0.146763
15560, -0.144447
15570, -0.142302
15580, -0.140467
15590, -0.139221
15600, -0.137919
15610, -0.136498
15620, -0.134623
15630, -0.133141
15640, -0.131830
15650, -0.132032
15660, -0.130363
15670, -0.128360
15680, -0.124338
15690, -0.123115
15700, -0.121135
15710, -0.118630
15720, -0.114732
15730, -0.113165
15740, -0.112101
15750, -0.110463
15760, -0.108061
15770, -0.105658
15780, -0.103778
15790, -0.101323
15800, -0.098532
15810, -0.095182
15820, -0.091682
15830, -0.089291
15840, -0.086322
15850, -0.084900
15860, -0.081668
15870, -0.078748
15880, -0.074791
15890, -0.072506
15900, -0.070176
15910, -0.067775
15920, -0.064398
15930, -0.061717
15940, -0.058830
15950, -0.055655
15960, -0.052421
15970, -0.049083
15980, -0.046766
15990, -0.044513
16000, -0.042777
16010, -0.041065
16020, -0.038271
16030, -0.036014
16040, -0.033794
16050, -0.030078
16060, -0.026771
16070, -0.024387
16080, -0.022511
16090, -0.018539
16100, -0.016332
16110, -0.014060
16120, -0.011642
16130, -0.009479
16140, -0.006788
16150, -0.006578
16160, -0.004357
16170, -0.002273
16180, 0.000901
16190, 0.004437
16200, 0.005652
16210, 0.007763
16220, 0.010330
16230, 0.011842
16240, 0.014099
16250, 0.016610
16260, 0.017902
16270, 0.017235
16280, 0.015765
16290, 0.014809
16300, 0.014050
16310, 0.012765
16320, 0.012305
16330, 0.011102
16340, 0.009891
16350, 0.009044
16360, 0.009070
16370, 0.009895
16380, 0.008642
16390, 0.006275
16400, 0.003587
16410, 0.002262
16420, 0.000914
16430, -0.000570
16440, -0.002748
16450, -0.005826
16460, -0.008023
16470, -0.010210
16480, -0.012095
16490, -0.014379
16500, -0.016503
16510, -0.018871
16520, -0.021077
16530, -0.022971
16540, -0.024437
16550, -0.026263
16560, -0.027999
16570, -0.030430
16580, -0.032937
16590, -0.035514
16600, -0.037807
16610, -0.039156
16620, -0.041613
16630, -0.043552
16640, -0.045912
16650, -0.049372
16660, -0.051029
16670, -0.053959
16680, -0.055794
16690, -0.057670
16700, -0.060550
16710, -0.061757
16720, -0.064655
16730, -0.066568
16740, -0.069998
16750, -0.073811
16760, -0.075854
16770, -0.078336
16780, -0.081751
16790, -0.085093
16800, -0.089011
16810, -0.091435
16820, -0.095441
16830, -0.099725
16840, -0.102745
16850, -0.105834
16860, -0.106107
16870, -0.109515
16880, -0.111911
16890, -0.115043
16900, -0.116394
16910, -0.118102
16920, -0.121089
16930, -0.123750
16940, -0.125324
16950, -0.127598
16960, -0.129713
16970, -0.133131
16980, -0.133910
16990, -0.135367
17000, -0.137172
17010, -0.140093
17020, -0.140421
17030, -0.140660
17040, -0.140752
17050, -0.143334
17060, -0.145477
17070, -0.146851
17080, -0.148349
17090, -0.149167
17100, -0.151589
17110, -0.152987
17120, -0.155069
17130, -0.156696
17140, -0.158241
17150, -0.160212
17160, -0.162172
17170, -0.163777
17180, -0.164213
17190, -0.164078
17200, -0.163852
17210, -0.163982
17220, -0.164955
17230, -0.167134
17240, -0.169531
17250, -0.170554
17260, -0.171400
17270, -0.172553
17280, -0.173766
17290, -0.174367
17300, -0.174410
17310, -0.174061
17320, -0.173351
17330, -0.173239
17340, -0.173791
17350, -0.174738
17360, -0.174637
17370, -0.174147
17380, -0.173349
17390, -0.174280
17400, -0.175530
17410, -0.176602
17420, -0.177261
17430, -0.177798
17440, -0.178460
17450, -0.178911
17460, -0.178841
17470, -0.179404
17480, -0.178350
17490, -0.177282
17500, -0.176389
17510, -0.176149
17520, -0.177339
17530, -0.176964
17540, -0.176133
17550, -0.174908
17560, -0.174707
17570, -0.174810
17580, -0.173380
17590, -0.172321
17600, -0.170602
17610, -0.170250
17620, -0.168536
17630, -0.168097
17640, -0.165692
17650, -0.163423
17660, -0.160718
17670, -0.159096
17680, -0.157866
17690, -0.156160
17700, -0.153289
17710, -0.150613
17720, -0.148213
17730, -0.147472
17740, -0.146032
17750, -0.144260
17760, -0.141899
17770, -0.139513
17780, -0.137809
17790, -0.136341
17800, -0.135876
17810, -0.134072
17820, -0.131391
17830, -0.129749
17840, -0.127175
17850, -0.124705
17860, -0.121956
17870, -0.120604
17880, -0.119233
17890, -0.115978
17900, -0.113190
17910, -0.110832
17920, -0.107813
17930, -0.105147
17940, -0.102185
17950, -0.101649
17960, -0.098809
17970, -0.096788
17980, -0.092441
17990, -0.089614
18000, -0.085468
18010, -0.083204
18020, -0.079732
18030, -0.076881
18040, -0.072594
18050, -0.069965
18060, -0.066942
18070, -0.063842
18080, -0.059700
18090, -0.056929
18100, -0.053648
18110, -0.051963
18120, -0.049215
18130, -0.045421
18140, -0.042333
18150, -0.038752
18160, -0.037689
18170, -0.035779
18180, -0.035081
18190, -0.032873
18200, -0.031018
18210, -0.028164
18220, -0.025489
18230, -0.021821
18240, -0.018848
18250, -0.015821
18260, -0.013459
18270, -0.010697
18280, -0.007812
18290, -0.004871
18300, -0.000767
18310, 0.001440
18320, 0.004022
18330, 0.006114
18340, 0.009791
18350, 0.012709
18360, 0.014230
18370, 0.014956
18380, 0.015195
18390, 0.015606
18400, 0.016305
18410, 0.017262
18420, 0.019378
18430, 0.020840
18440, 0.021233
18450, 0.019117
18460, 0.016613
18470, 0.015766
18480, 0.015766
18490, 0.014743
18500, 0.014509
18510, 0.013878
18520, 0.012297
18530, 0.008618
18540, 0.005083
18550, 0.003741
18560, 0.002060
18570, 0.000229
18580, -0.002412
18590, -0.004102
18600, -0.006673
18610, -0.008895
18620, -0.010785
18630, -0.013305
18640, -0.017355
18650, -0.020730
18660, -0.021794
18670, -0.021562
18680, -0.022534
18690, -0.024857
18700, -0.026509
18710, -0.030273
18720, -0.033050
18730, -0.035048
18740, -0.037503
18750, -0.039399
18760, -0.043799
18770, -0.044573
18780, -0.047597
18790, -0.050278
18800, -0.052499
18810, -0.055635
18820, -0.057064
18830, -0.061003
18840, -0.063980
18850, -0.066264
18860, -0.070213
18870, -0.071677
18880, -0.073907
18890, -0.076970
18900, -0.081870
18910, -0.086356
18920, -0.087965
18930, -0.088242
18940, -0.092869
18950, -0.096546
18960, -0.101524
18970, -0.102622
18980, -0.103421
18990, -0.104613
19000, -0.107829
19010, -0.111672
19020, -0.114634
19030, -0.116553
19040, -0.117808
19050, -0.118414
19060, -0.118934
19070, -0.120409
19080, -0.122382
19090, -0.125540
19100, -0.126789
19110, -0.128545
19120, -0.129404
19130, -0.131277
19140, -0.132866
19150, -0.134339
19160, -0.135237
19170, -0.136444
19180, -0.137221
19190, -0.138851
19200, -0.139521
19210, -0.139961
19220, -0.140598
19230, -0.140974
19240, -0.142599
19250, -0.144145
19260, -0.145329
19270, -0.145560
19280, -0.146286
19290, -0.147329
19300, -0.148136
19310, -0.148130
19320, -0.148764
19330, -0.149585
19340, -0.149972
19350, -0.150069
19360, -0.149206
19370, -0.149258
19380, -0.149477
19390, -0.150258
19400, -0.149992
19410, -0.149266
19420, -0.148747
19430, -0.148377
19440, -0.148146
19450, -0.147606
19460, -0.147096
19470, -0.146583
19480, -0.146485
19490, -0.145964
19500, -0.145096
19510, -0.142841
19520, -0.141253
19530, -0.140333
19540, -0.140557
19550, -0.140163
19560, -0.139131
19570, -0.137662
19580, -0.134882
19590, -0.132912
19600, -0.131702
19610, -0.131762
19620, -0.130525
19630, -0.127488
19640, -0.125229
19650, -0.123815
19660, -0.123020
19670, -0.120792
19680, -0.117723
19690, -0.116085
19700, -0.114559
19710, -0.113238
19720, -0.110891
19730, -0.108685
19740, -0.105913
19750, -0.103388
19760, -0.101490
19770, -0.098270
19780, -0.096009
19790, -0.093421
