time,yellow_line_angle
15480, -0.000788
15490, -0.001004
15500, -0.000733
15510, -0.000473
15520, 0.000326
15530, 0.000867
15540, 0.001016
15550, 0.000866
15560, 0.000814
15570, 0.001025
15580, 0.000979
15590, 0.001364
15600, 0.001761
15610, 0.002095
15620, 0.001428
15630, 0.000744
15640, 0.000079
15650, 0.000072
15660, 0.000352
15670, 0.000556
15680, 0.000485
15690, -0.000228
15700, -0.000567
15710, -0.000716
15720, -0.000423
15730, -0.000290
15740, -0.000066
15750, 0.000291
15760, 0.000587
15770, 0.000794
15780, 0.001100
15790, 0.001411
15800, 0.001853
15810, 0.001518
15820, 0.001125
15830, 0.000333
15840, 0.000141
15850, -0.000195
15860, -0.000127
15870, -0.000401
15880, -0.000015
15890, 0.000185
15900, 0.000456
15910, 0.000456
15920, 0.000191
15930, 0.000196
15940, 0.000279
15950, 0.000706
15960, 0.000569
15970, -0.000106
15980, -0.000793
15990, -0.001343
16000, -0.001268
16010, -0.001268
16020, -0.000977
16030, -0.000911
16040, -0.000459
16050, -0.000370
16060, -0.000225
16070, -0.000648
16080, -0.000865
16090, -0.000919
16100, -0.000738
16110, -0.000582
16120, -0.000836
16130, -0.000785
16140, -0.000749
16150, -0.000726
16160, -0.001004
16170, -0.000538
16180, -0.000067
16190, 0.000276
16200, 0.000282
16210, 0.000211
16220, 0.000671
16230, 0.000775
16240, 0.001279
16250, 0.000988
16260, 0.000672
16270, 0.000331
16280, 0.000776
16290, 0.000924
16300, 0.000613
16310, -0.000200
16320, -0.000486
16330, -0.000604
16340, -0.000627
16350, -0.000696
16360, -0.000634
16370, -0.000773
16380, -0.000638
16390, -0.000362
16400, 0.000074
16410, 0.000145
16420, 0.000145
16430, 0.000294
16440, 0.000505
16450, 0.000796
16460, 0.001190
16470, 0.001051
16480, 0.000689
16490, -0.000195
16500, -0.000067
16510, -0.000134
16520, 0.000067
16530, -0.000320
16540, -0.000386
16550, -0.000580
16560, -0.000394
16570, 0.000065
16580, 0.000391
16590, 0.000651
16600, 0.000114
16610, -0.000156
16620, -0.000272
16630, -0.000582
16640, -0.000832
16650, -0.001693
16660, -0.002107
16670, -0.002367
16680, -0.002350
16690, -0.002261
16700, -0.002041
16710, -0.002130
16720, -0.001655
16730, -0.001574
16740, -0.001191
16750, -0.001122
16760, -0.000997
16770, -0.000910
16780, -0.001152
16790, -0.001454
16800, -0.001836
16810, -0.001907
16820, -0.002343
16830, -0.002810
16840, -0.003929
16850, -0.004464
16860, -0.004567
16870, -0.003772
16880, -0.003580
16890, -0.004114
16900, -0.005707
16910, -0.007011
16920, -0.008024
16930, -0.007560
16940, -0.006888
16950, -0.006396
16960, -0.006997
16970, -0.008156
16980, -0.009327
16990, -0.010041
17000, -0.009917
17010, -0.009309
17020, -0.009613
17030, -0.010892
17040, -0.012967
17050, -0.014356
17060, -0.014866
17070, -0.015043
17080, -0.015484
17090, -0.016428
17100, -0.017366
17110, -0.018172
17120, -0.018941
17130, -0.019285
17140, -0.019334
17150, -0.018892
17160, -0.019355
17170, -0.019698
17180, -0.020944
17190, -0.021175
17200, -0.022054
17210, -0.022150
17220, -0.022848
17230, -0.024554
17240, -0.026018
17250, -0.026438
17260, -0.026287
17270, -0.026539
17280, -0.027191
17290, -0.027470
17300, -0.028369
17310, -0.031400
17320, -0.032477
17330, -0.033392
17340, -0.032732
17350, -0.034323
17360, -0.036944
17370, -0.039764
17380, -0.041276
17390, -0.041702
17400, -0.042461
17410, -0.045606
17420, -0.047827
17430, -0.050714
17440, -0.051347
17450, -0.052037
17460, -0.051648
17470, -0.052337
17480, -0.055442
17490, -0.057133
17500, -0.058201
17510, -0.057084
17520, -0.057404
17530, -0.057977
17540, -0.060318
17550, -0.062903
17560, -0.064249
17570, -0.064315
17580, -0.064898
17590, -0.067049
17600, -0.068898
17610, -0.069026
17620, -0.068943
17630, -0.069289
17640, -0.071250
17650, -0.073626
17660, -0.076357
