time,yellow_line_angle
15480, -0.134999
15490, -0.132563
15500, -0.131825
15510, -0.131310
15520, -0.129557
15530, -0.127688
15540, -0.124255
15550, -0.123536
15560, -0.121154
15570, -0.119190
15580, -0.115278
15590, -0.114338
15600, -0.113538
15610, -0.111486
15620, -0.107385
15630, -0.104741
15640, -0.103340
15650, -0.101798
15660, -0.098615
15670, -0.095655
15680, -0.093160
15690, -0.090522
15700, -0.088794
15710, -0.086433
15720, -0.082915
15730, -0.079434
15740, -0.075889
15750, -0.074004
15760, -0.070789
15770, -0.067396
15780, -0.064369
15790, -0.062105
15800, -0.060492
15810, -0.057468
15820, -0.054114
15830, -0.050622
15840, -0.047972
15850, -0.045242
15860, -0.042827
15870, -0.039916
15880, -0.037842
15890, -0.035533
15900, -0.034101
15910, -0.032035
15920, -0.028238
15930, -0.024400
15940, -0.021796
15950, -0.019551
15960, -0.016535
15970, -0.015046
15980, -0.011993
15990, -0.010005
16000, -0.007730
16010, -0.005568
16020, -0.004349
16030, -0.001504
16040, 0.000285
16050, 0.002553
16060, 0.005556
16070, 0.005564
16080, 0.006493
16090, 0.008415
16100, 0.010775
16110, 0.012554
16120, 0.013233
16130, 0.013494
16140, 0.014230
16150, 0.013495
16160, 0.012724
16170, 0.010454
16180, 0.007941
16190, 0.006705
16200, 0.007089
16210, 0.008088
16220, 0.007837
16230, 0.005959
16240, 0.003122
16250, 0.002539
16260, 0.001169
16270, 0.001576
16280, -0.001363
16290, -0.003368
16300, -0.005484
16310, -0.007567
16320, -0.008753
16330, -0.011601
16340, -0.013910
16350, -0.017268
16360, -0.019628
16370, -0.022020
16380, -0.023578
16390, -0.025963
16400, -0.027679
16410, -0.029647
16420, -0.030743
16430, -0.032313
16440, -0.033484
16450, -0.036600
16460, -0.038995
16470, -0.041538
16480, -0.042998
16490, -0.044577
16500, -0.047536
16510, -0.050118
16520, -0.051862
16530, -0.054652
16540, -0.057522
16550, -0.060494
16560, -0.061911
16570, -0.063168
16580, -0.066774
16590, -0.068426
16600, -0.071471
16610, -0.073361
16620, -0.076703
16630, -0.079086
16640, -0.081852
16650, -0.084090
16660, -0.087735
16670, -0.091306
16680, -0.096884
16690, -0.099908
16700, -0.103246
16710, -0.105424
16720, -0.108183
16730, -0.111399
16740, -0.113444
16750, -0.115565
16760, -0.117748
16770, -0.121324
16780, -0.123483
16790, -0.125279
16800, -0.125432
16810, -0.128893
16820, -0.131478
16830, -0.134096
16840, -0.135882
16850, -0.137783
16860, -0.140360
16870, -0.141789
16880, -0.143131
16890, -0.144134
16900, -0.144643
16910, -0.144373
16920, -0.146278
16930, -0.147032
16940, -0.149511
16950, -0.149542
16960, -0.151311
16970, -0.153117
16980, -0.156109
16990, -0.159254
17000, -0.161250
17010, -0.163131
17020, -0.163751
17030, -0.164896
17040, -0.165172
17050, -0.165994
17060, -0.165526
17070, -0.165924
17080, -0.165966
17090, -0.166775
17100, -0.168625
17110, -0.170144
17120, -0.172616
17130, -0.173042
17140, -0.174199
17150, -0.173728
17160, -0.174178
17170, -0.174054
17180, -0.174355
17190, -0.173572
17200, -0.173498
17210, -0.174039
17220, -0.174566
17230, -0.175001
17240, -0.174446
17250, -0.174164
17260, -0.173374
17270, -0.173353
17280, -0.173827
17290, -0.174488
17300, -0.175752
17310, -0.177186
17320, -0.177721
17330, -0.176715
17340, -0.174247
17350, -0.173468
17360, -0.173468
17370, -0.175191
17380, -0.176729
17390, -0.177894
17400, -0.176609
17410, -0.175042
17420, -0.173131
17430, -0.172094
17440, -0.171241
17450, -0.170148
17460, -0.169097
17470, -0.167376
17480, -0.166554
17490, -0.165213
17500, -0.163734
17510, -0.162696
17520, -0.161255
17530, -0.160480
17540, -0.157590
17550, -0.155636
17560, -0.152866
17570, -0.150621
17580, -0.149423
17590, -0.147419
17600, -0.145885
17610, -0.142366
17620, -0.139426
17630, -0.137273
17640, -0.135995
17650, -0.134588
17660, -0.131993
17670, -0.129679
17680, -0.128339
17690, -0.127101
17700, -0.124727
17710, -0.121825
17720, -0.120443
17730, -0.118758
17740, -0.116228
17750, -0.113053
17760, -0.110569
17770, -0.108554
17780, -0.106456
17790, -0.104276
17800, -0.101498
17810, -0.098285
17820, -0.095080
17830, -0.092468
17840, -0.089238
17850, -0.086988
17860, -0.084614
17870, -0.081724
17880, -0.078215
17890, -0.074453
17900, -0.070845
17910, -0.067752
17920, -0.065087
17930, -0.061923
17940, -0.059371
17950, -0.055102
17960, -0.051776
17970, -0.047918
17980, -0.045254
17990, -0.042634
18000, -0.040810
18010, -0.037891
18020, -0.034869
18030, -0.031530
18040, -0.028754
18050, -0.027104
18060, -0.025685
18070, -0.022917
18080, -0.020328
18090, -0.016882
18100, -0.016493
18110, -0.013551
18120, -0.013546
18130, -0.009780
18140, -0.006804
18150, -0.003156
18160, 0.000074
18170, 0.003004
18180, 0.006614
18190, 0.008375
18200, 0.009251
18210, 0.011112
18220, 0.012780
18230, 0.013901
18240, 0.015275
18250, 0.015343
18260, 0.016572
18270, 0.017598
18280, 0.018186
18290, 0.016979
18300, 0.016289
18310, 0.014399
18320, 0.013674
18330, 0.013114
18340, 0.012680
18350, 0.012178
18360, 0.010139
18370, 0.009792
18380, 0.007653
18390, 0.006182
18400, 0.003976
18410, 0.001744
18420, -0.000740
18430, -0.003344
18440, -0.004824
18450, -0.007033
18460, -0.009182
18470, -0.011217
18480, -0.013965
18490, -0.016335
18500, -0.018133
18510, -0.020469
18520, -0.024519
18530, -0.027855
18540, -0.028963
18550, -0.029205
18560, -0.032215
18570, -0.035196
18580, -0.037374
18590, -0.039455
18600, -0.042169
18610, -0.043621
18620, -0.045896
18630, -0.047980
18640, -0.051847
18650, -0.052516
18660, -0.055195
18670, -0.058708
18680, -0.062064
18690, -0.065147
18700, -0.066284
18710, -0.069318
18720, -0.071015
18730, -0.072837
18740, -0.076671
18750, -0.079598
18760, -0.082613
18770, -0.084963
18780, -0.089252
18790, -0.094140
18800, -0.096551
18810, -0.096682
18820, -0.098783
18830, -0.102988
18840, -0.108047
18850, -0.110708
18860, -0.112054
18870, -0.114286
18880, -0.116378
18890, -0.118437
18900, -0.120406
18910, -0.123053
18920, -0.125263
18930, -0.126670
18940, -0.126469
18950, -0.127969
18960, -0.128089
18970, -0.129697
18980, -0.130881
18990, -0.132643
19000, -0.133876
19010, -0.135299
19020, -0.136557
19030, -0.138293
19040, -0.139304
19050, -0.141567
19060, -0.143224
19070, -0.143637
19080, -0.143922
19090, -0.144790
19100, -0.145967
19110, -0.147017
19120, -0.148161
19130, -0.149285
19140, -0.149707
19150, -0.150463
19160, -0.151306
19170, -0.152200
19180, -0.152078
19190, -0.151654
19200, -0.151171
19210, -0.151299
19220, -0.151857
19230, -0.152666
19240, -0.153114
19250, -0.152878
19260, -0.152549
19270, -0.151897
19280, -0.151433
19290, -0.150881
19300, -0.150397
19310, -0.149694
19320, -0.149079
19330, -0.148444
19340, -0.147772
19350, -0.147333
19360, -0.147206
19370, -0.147160
19380, -0.146442
19390, -0.143951
19400, -0.141926
19410, -0.140486
19420, -0.140627
19430, -0.140165
19440, -0.139022
19450, -0.136418
19460, -0.133697
19470, -0.131494
19480, -0.131331
19490, -0.130485
19500, -0.128206
19510, -0.125318
19520, -0.123598
19530, -0.122566
19540, -0.120409
19550, -0.118327
19560, -0.116466
19570, -0.114257
19580, -0.111661
19590, -0.109419
19600, -0.107397
19610, -0.104874
19620, -0.102386
19630, -0.099477
19640, -0.097036
19650, -0.094815
19660, -0.092506
19670, -0.090227
19680, -0.087316
19690, -0.084297
19700, -0.081205
19710, -0.077585
19720, -0.074754
19730, -0.071898
19740, -0.068395
19750, -0.065986
19760, -0.062250
19770, -0.060000
19780, -0.056722
19790, -0.053418
19800, -0.050715
19810, -0.046701
