time,yellow_line_angle
15490, 0.023660
15500, 0.022693
15510, 0.022796
15520, 0.023532
15530, 0.022758
15540, 0.021984
15550, 0.019729
15560, 0.018315
15570, 0.016626
15580, 0.015752
15590, 0.015174
15600, 0.014069
15610, 0.012720
15620, 0.010948
15630, 0.009448
15640, 0.007861
15650, 0.007261
15660, 0.006301
15670, 0.005980
15680, 0.004953
15690, 0.004083
15700, 0.002280
15710, 0.000776
15720, -0.000913
15730, -0.002384
15740, -0.004211
15750, -0.005032
15760, -0.005208
15770, -0.005485
15780, -0.006092
15790, -0.007118
15800, -0.007487
15810, -0.007953
15820, -0.008801
15830, -0.010068
15840, -0.010822
15850, -0.011452
15860, -0.011798
15870, -0.012387
15880, -0.012025
15890, -0.011897
15900, -0.011769
15910, -0.012338
15920, -0.012332
15930, -0.012539
15940, -0.012825
15950, -0.013292
15960, -0.013762
15970, -0.013672
15980, -0.013874
15990, -0.013711
16000, -0.013639
16010, -0.014085
16020, -0.014473
16030, -0.014835
16040, -0.014986
16050, -0.014689
16060, -0.014278
16070, -0.012972
16080, -0.012658
16090, -0.012701
16100, -0.012536
16110, -0.011633
16120, -0.010074
16130, -0.009162
16140, -0.008201
16150, -0.007804
16160, -0.007590
16170, -0.007659
16180, -0.006664
16190, -0.004868
16200, -0.003803
16210, -0.003613
16220, -0.004256
16230, -0.004208
16240, -0.003985
16250, -0.002580
16260, -0.000504
16270, 0.000733
16280, 0.001625
16290, 0.001759
16300, 0.002149
16310, 0.002086
16320, 0.002232
16330, 0.002580
16340, 0.002663
16350, 0.003087
16360, 0.003584
16370, 0.004431
16380, 0.004930
16390, 0.005634
16400, 0.005643
16410, 0.006515
16420, 0.008316
16430, 0.010089
16440, 0.011488
16450, 0.011890
16460, 0.012687
16470, 0.013192
16480, 0.014623
16490, 0.016188
16500, 0.017596
16510, 0.018295
16520, 0.019402
16530, 0.020417
16540, 0.023198
16550, 0.024977
16560, 0.026640
16570, 0.027154
16580, 0.029055
16590, 0.031725
16600, 0.033718
16610, 0.034649
16620, 0.035873
16630, 0.037220
16640, 0.040207
16650, 0.042266
16660, 0.043918
16670, 0.043846
16680, 0.044868
16690, 0.046288
16700, 0.048586
16710, 0.050650
16720, 0.051399
16730, 0.052313
16740, 0.052921
16750, 0.054142
16760, 0.054755
16770, 0.055863
16780, 0.057854
