time,yellow_line_angle
15490, -0.137985
15500, -0.135792
15510, -0.133492
15520, -0.131434
15530, -0.130762
15540, -0.129161
15550, -0.128088
15560, -0.125412
15570, -0.123943
15580, -0.121947
15590, -0.119728
15600, -0.116537
15610, -0.116427
15620, -0.114019
15630, -0.111958
15640, -0.107696
15650, -0.106556
15660, -0.104054
15670, -0.100063
15680, -0.098418
15690, -0.095788
15700, -0.093029
15710, -0.090134
15720, -0.087753
15730, -0.086792
15740, -0.082370
15750, -0.079469
15760, -0.076017
15770, -0.073632
15780, -0.070696
15790, -0.067657
15800, -0.063813
15810, -0.060679
15820, -0.057429
15830, -0.054726
15840, -0.051917
15850, -0.048465
15860, -0.044894
15870, -0.041177
15880, -0.038756
15890, -0.036554
15900, -0.033586
15910, -0.029762
15920, -0.025911
15930, -0.022179
15940, -0.019236
15950, -0.017326
15960, -0.015111
15970, -0.012195
15980, -0.008710
15990, -0.006412
16000, -0.004241
16010, -0.001531
16020, 0.001798
16030, 0.003258
16040, 0.005769
16050, 0.007571
16060, 0.010172
16070, 0.011102
16080, 0.011314
16090, 0.010795
16100, 0.010274
16110, 0.009938
16120, 0.009759
16130, 0.008365
16140, 0.007762
16150, 0.007925
16160, 0.008695
16170, 0.006483
16180, 0.003223
16190, 0.000384
16200, 0.000372
16210, 0.001341
16220, 0.000488
16230, -0.000997
16240, -0.003507
16250, -0.006357
16260, -0.007611
16270, -0.008002
16280, -0.007477
16290, -0.010117
16300, -0.012080
16310, -0.014847
16320, -0.016212
16330, -0.019392
16340, -0.020982
16350, -0.022586
16360, -0.024576
16370, -0.027228
16380, -0.029913
16390, -0.032021
16400, -0.033553
16410, -0.037112
16420, -0.039788
16430, -0.042803
16440, -0.044453
16450, -0.046771
16460, -0.049265
16470, -0.051116
16480, -0.053010
16490, -0.053855
16500, -0.055477
16510, -0.057055
16520, -0.059508
16530, -0.061765
16540, -0.064400
16550, -0.066582
16560, -0.068350
16570, -0.070241
16580, -0.073124
16590, -0.075393
16600, -0.078204
16610, -0.079704
16620, -0.082565
16630, -0.084294
16640, -0.086667
16650, -0.090100
16660, -0.091670
16670, -0.093655
16680, -0.094002
16690, -0.096894
16700, -0.099398
16710, -0.104314
16720, -0.108279
16730, -0.112266
16740, -0.114634
16750, -0.117613
16760, -0.120364
16770, -0.122976
16780, -0.124609
16790, -0.127635
16800, -0.130452
16810, -0.132224
16820, -0.133961
16830, -0.135555
16840, -0.139590
16850, -0.141617
16860, -0.142620
16870, -0.142172
16880, -0.143918
16890, -0.145634
16900, -0.149481
16910, -0.151038
16920, -0.153523
16930, -0.153902
16940, -0.153933
16950, -0.153525
16960, -0.154185
16970, -0.156750
16980, -0.158429
16990, -0.158273
17000, -0.158066
17010, -0.158865
17020, -0.160338
17030, -0.161269
17040, -0.163163
17050, -0.165718
17060, -0.167458
17070, -0.167720
17080, -0.167720
17090, -0.168065
17100, -0.168840
17110, -0.169612
17120, -0.169723
17130, -0.169904
17140, -0.169904
17150, -0.170890
17160, -0.171987
17170, -0.173414
17180, -0.174279
17190, -0.174636
17200, -0.174592
17210, -0.173729
17220, -0.173261
17230, -0.173261
17240, -0.173856
17250, -0.173434
17260, -0.171799
17270, -0.170901
17280, -0.170976
17290, -0.171404
17300, -0.170815
17310, -0.169402
17320, -0.168659
17330, -0.167882
17340, -0.169004
17350, -0.169169
17360, -0.170229
17370, -0.169680
17380, -0.168713
17390, -0.167640
17400, -0.166415
17410, -0.167605
17420, -0.168369
17430, -0.169493
17440, -0.168655
17450, -0.166895
17460, -0.163934
17470, -0.162837
17480, -0.161835
17490, -0.160610
17500, -0.158780
17510, -0.157177
17520, -0.156954
17530, -0.154286
17540, -0.152463
17550, -0.150864
17560, -0.149311
17570, -0.147517
17580, -0.145104
17590, -0.144384
17600, -0.142946
17610, -0.141131
17620, -0.137561
17630, -0.135027
17640, -0.131566
17650, -0.128885
17660, -0.125971
17670, -0.124457
17680, -0.123002
17690, -0.120262
17700, -0.116811
17710, -0.113621
17720, -0.110988
17730, -0.109180
17740, -0.107233
17750, -0.105039
17760, -0.102546
17770, -0.100731
17780, -0.098557
17790, -0.097032
17800, -0.094651
17810, -0.092406
17820, -0.090008
17830, -0.087414
17840, -0.084441
17850, -0.081580
17860, -0.078724
17870, -0.076432
17880, -0.072721
17890, -0.069428
17900, -0.066734
17910, -0.064380
17920, -0.062346
17930, -0.060105
17940, -0.056259
17950, -0.051422
17960, -0.046963
17970, -0.044685
17980, -0.042363
17990, -0.039682
18000, -0.036590
18010, -0.033299
18020, -0.028531
18030, -0.023924
18040, -0.020296
18050, -0.017930
18060, -0.015642
18070, -0.012317
18080, -0.010060
18090, -0.006990
18100, -0.003270
18110, -0.000058
18120, 0.001370
18130, 0.001463
18140, 0.002732
18150, 0.005944
18160, 0.007768
18170, 0.009163
18180, 0.009225
18190, 0.009261
18200, 0.009084
18210, 0.008638
18220, 0.008802
18230, 0.008414
18240, 0.007819
18250, 0.006086
18260, 0.004023
18270, 0.002659
18280, 0.001634
18290, 0.002146
18300, 0.000524
18310, 0.000371
18320, 0.000265
18330, 0.000042
18340, -0.002629
18350, -0.005459
18360, -0.004561
18370, -0.004561
18380, -0.006915
18390, -0.009440
18400, -0.011091
18410, -0.012713
18420, -0.015823
18430, -0.017033
18440, -0.016503
18450, -0.017708
18460, -0.021522
18470, -0.025267
18480, -0.026580
18490, -0.029224
18500, -0.032044
18510, -0.036182
18520, -0.038076
18530, -0.040345
18540, -0.042443
18550, -0.045011
18560, -0.047462
18570, -0.050687
18580, -0.053103
18590, -0.055477
18600, -0.059957
18610, -0.061931
18620, -0.063790
18630, -0.064693
18640, -0.067436
18650, -0.069867
18660, -0.072147
18670, -0.073993
18680, -0.077544
18690, -0.079025
18700, -0.081512
18710, -0.082356
18720, -0.083672
18730, -0.085933
18740, -0.089267
18750, -0.092927
18760, -0.096345
18770, -0.096824
18780, -0.097888
18790, -0.100655
18800, -0.105301
18810, -0.108416
18820, -0.109661
18830, -0.112433
18840, -0.117773
18850, -0.121273
18860, -0.123081
18870, -0.124085
18880, -0.125320
18890, -0.127221
18900, -0.130252
18910, -0.133465
18920, -0.136836
18930, -0.139256
18940, -0.141763
18950, -0.143492
18960, -0.144068
18970, -0.144895
18980, -0.145238
18990, -0.145486
19000, -0.146234
19010, -0.147569
19020, -0.149127
19030, -0.150210
19040, -0.151059
19050, -0.151237
19060, -0.151724
19070, -0.152737
19080, -0.154734
19090, -0.155838
19100, -0.156287
19110, -0.156264
19120, -0.156897
19130, -0.157824
19140, -0.158257
19150, -0.158807
19160, -0.159699
19170, -0.160292
19180, -0.159949
19190, -0.158965
19200, -0.158622
19210, -0.158556
19220, -0.158945
19230, -0.159465
19240, -0.160198
19250, -0.161116
19260, -0.160842
19270, -0.160293
19280, -0.158938
19290, -0.158373
19300, -0.157740
19310, -0.157113
19320, -0.156056
19330, -0.154863
19340, -0.154325
19350, -0.153705
19360, -0.153430
19370, -0.151632
19380, -0.149898
19390, -0.148189
19400, -0.147688
19410, -0.147274
19420, -0.144984
19430, -0.142743
19440, -0.140954
19450, -0.140544
19460, -0.138833
19470, -0.136308
19480, -0.134120
19490, -0.132727
19500, -0.131288
19510, -0.128981
19520, -0.126126
19530, -0.124534
19540, -0.122613
19550, -0.120186
19560, -0.118061
19570, -0.115634
19580, -0.113017
19590, -0.110495
19600, -0.107783
19610, -0.105563
19620, -0.102216
19630, -0.099155
19640, -0.097209
19650, -0.094184
19660, -0.091305
19670, -0.088180
19680, -0.084786
19690, -0.082024
19700, -0.079048
19710, -0.075470
19720, -0.072694
19730, -0.069054
19740, -0.066366
19750, -0.063534
19760, -0.058989
19770, -0.056385
19780, -0.051414
19790, -0.049722
19800, -0.045743
