time,yellow_line_angle
15470, -0.000289
15480, 0.000250
15490, 0.000912
15500, 0.001313
15510, 0.001313
15520, 0.001313
15530, 0.001379
15540, 0.001046
15550, 0.001335
15560, 0.001519
15570, 0.002254
15580, 0.002532
15590, 0.002699
15600, 0.002650
15610, 0.002130
15620, 0.001832
15630, 0.001243
15640, 0.000913
15650, 0.000699
15660, 0.001179
15670, 0.001727
15680, 0.002361
15690, 0.002618
15700, 0.002611
15710, 0.002562
15720, 0.002580
15730, 0.002527
15740, 0.002411
15750, 0.001932
15760, 0.001653
15770, 0.001674
15780, 0.002061
15790, 0.002604
15800, 0.002371
15810, 0.002026
15820, 0.001604
15830, 0.001620
15840, 0.001216
15850, 0.001135
15860, 0.000918
15870, 0.001321
15880, 0.001332
15890, 0.001313
15900, 0.001187
15910, 0.001054
15920, 0.001001
15930, 0.000445
15940, 0.000156
15950, 0.000057
15960, 0.000826
15970, 0.001651
15980, 0.001795
15990, 0.001420
16000, 0.000721
16010, 0.000266
16020, -0.000053
16030, -0.000301
16040, -0.000121
16050, -0.000003
16060, -0.000130
16070, -0.000449
16080, -0.000976
16090, -0.001053
16100, -0.001136
16110, -0.000732
16120, -0.000473
16130, 0.000070
16140, 0.000134
16150, 0.000200
16160, 0.000460
16170, 0.001029
16180, 0.001424
16190, 0.000806
16200, -0.000007
16210, 0.000186
16220, 0.000561
16230, 0.000733
16240, -0.000056
16250, -0.000204
16260, -0.000399
16270, -0.000265
16280, -0.000401
16290, -0.000261
16300, -0.000686
16310, -0.000901
16320, -0.001208
16330, -0.001058
16340, -0.000925
16350, -0.000564
16360, -0.000290
16370, -0.000213
16380, -0.000213
16390, -0.000145
16400, 0.000387
16410, 0.000536
16420, 0.000468
16430, -0.000414
16440, -0.000825
16450, -0.001224
16460, -0.001144
16470, -0.001005
16480, -0.000949
16490, -0.000606
16500, -0.000476
16510, -0.000130
16520, -0.000341
16530, -0.000477
16540, -0.000754
16550, -0.001144
16560, -0.001812
16570, -0.002231
16580, -0.002802
16590, -0.003106
16600, -0.003412
16610, -0.003226
16620, -0.002965
16630, -0.003032
16640, -0.003444
16650, -0.003379
16660, -0.003069
16670, -0.002399
16680, -0.002251
16690, -0.001934
16700, -0.001674
16710, -0.002005
16720, -0.002303
16730, -0.002503
16740, -0.002208
16750, -0.001950
16760, -0.002761
16770, -0.003762
16780, -0.004763
16790, -0.004754
16800, -0.004506
16810, -0.004549
16820, -0.005332
16830, -0.006262
16840, -0.007204
16850, -0.007556
16860, -0.007670
16870, -0.007666
16880, -0.007591
16890, -0.007458
16900, -0.007733
16910, -0.008551
16920, -0.009692
16930, -0.009825
16940, -0.009561
16950, -0.009541
16960, -0.010685
16970, -0.012507
16980, -0.014263
16990, -0.015071
17000, -0.015830
17010, -0.016284
17020, -0.017173
17030, -0.017480
17040, -0.017848
17050, -0.017834
17060, -0.018284
17070, -0.019192
17080, -0.019792
17090, -0.019914
17100, -0.019744
17110, -0.020505
17120, -0.020846
17130, -0.021752
17140, -0.022231
17150, -0.022472
17160, -0.023287
17170, -0.024597
17180, -0.025915
17190, -0.026213
17200, -0.026410
17210, -0.026965
17220, -0.027344
17230, -0.028226
17240, -0.029717
17250, -0.031488
17260, -0.031908
17270, -0.033547
17280, -0.033740
17290, -0.036426
17300, -0.038087
17310, -0.040895
17320, -0.041738
17330, -0.041968
17340, -0.044075
17350, -0.046597
17360, -0.049917
17370, -0.051165
17380, -0.051625
17390, -0.051413
17400, -0.051774
17410, -0.053639
17420, -0.055800
17430, -0.056455
17440, -0.056596
17450, -0.056191
17460, -0.057378
17470, -0.058726
17480, -0.061280
17490, -0.063344
17500, -0.064607
17510, -0.064874
