time,yellow_line_angle
15470, 0.001611
15480, 0.001584
15490, 0.001384
15500, 0.001462
15510, 0.000981
15520, 0.000609
15530, -0.000254
15540, -0.000318
15550, -0.000318
15560, 0.000124
15570, 0.000479
15580, 0.000479
15590, 0.000283
15600, 0.000072
15610, 0.000072
15620, 0.000451
15630, 0.000551
15640, 0.000780
15650, 0.001316
15660, 0.002130
15670, 0.003029
15680, 0.002876
15690, 0.002550
15700, 0.001928
15710, 0.001685
15720, 0.001305
15730, 0.001170
15740, 0.000930
15750, 0.000650
15760, 0.000278
15770, 0.000213
15780, -0.000070
15790, -0.000139
15800, -0.000428
15810, -0.000069
15820, 0.000079
15830, 0.000372
15840, 0.000585
15850, 0.001123
15860, 0.001390
15870, 0.001591
15880, 0.001235
15890, 0.000823
15900, -0.000007
15910, -0.000334
15920, -0.000529
15930, -0.000262
15940, -0.000456
15950, -0.000194
15960, 0.000007
15970, 0.000332
15980, 0.000526
15990, 0.000463
16000, 0.000130
16010, -0.000060
16020, -0.000522
16030, -0.000636
16040, -0.001227
16050, -0.001553
16060, -0.001706
16070, -0.001511
16080, -0.001511
16090, -0.001535
16100, -0.001767
16110, -0.001540
16120, -0.001515
16130, -0.001489
16140, -0.001550
16150, -0.001389
16160, -0.001212
16170, -0.001082
16180, -0.000896
16190, -0.000675
16200, -0.000515
16210, -0.000603
16220, -0.000870
16230, -0.001154
16240, -0.001011
16250, -0.000610
16260, -0.000267
16270, 0.000080
16280, 0.000601
16290, 0.001290
16300, 0.001073
16310, 0.000552
16320, 0.000237
16330, 0.000079
16340, -0.000227
16350, -0.000898
16360, -0.000811
16370, -0.000573
16380, -0.000206
16390, -0.000002
16400, 0.000000
16410, -0.000194
16420, -0.000588
16430, -0.000818
16440, -0.001051
16450, -0.001224
16460, -0.001208
16470, -0.001311
16480, -0.001107
16490, -0.000966
16500, -0.000600
16510, -0.000294
16520, 0.000351
16530, 0.000804
16540, 0.000804
16550, 0.000441
16560, -0.000125
16570, -0.000536
16580, -0.001277
16590, -0.001415
16600, -0.001149
16610, -0.000754
16620, -0.000480
16630, -0.000478
16640, -0.000554
16650, -0.000419
16660, -0.000422
16670, -0.000422
16680, -0.000953
16690, -0.001586
16700, -0.002194
16710, -0.002728
16720, -0.003160
16730, -0.003405
16740, -0.003256
16750, -0.003256
16760, -0.003357
16770, -0.003704
16780, -0.003747
16790, -0.003357
16800, -0.002660
16810, -0.002117
16820, -0.001778
16830, -0.001588
16840, -0.001821
16850, -0.002305
16860, -0.002666
16870, -0.002346
16880, -0.002022
16890, -0.002518
16900, -0.003851
16910, -0.004591
16920, -0.004891
16930, -0.004488
16940, -0.004725
16950, -0.004882
16960, -0.005741
16970, -0.006831
16980, -0.007881
16990, -0.008354
17000, -0.007790
17010, -0.007295
17020, -0.006884
17030, -0.007254
17040, -0.007999
17050, -0.009096
17060, -0.009760
17070, -0.009972
17080, -0.009492
17090, -0.009976
17100, -0.011468
17110, -0.013407
17120, -0.014545
17130, -0.015257
17140, -0.015580
17150, -0.016278
17160, -0.016773
17170, -0.017674
17180, -0.018286
17190, -0.018945
17200, -0.019368
17210, -0.019596
17220, -0.019608
17230, -0.019517
17240, -0.020182
17250, -0.020719
17260, -0.021669
17270, -0.022450
17280, -0.022490
17290, -0.022842
17300, -0.024033
17310, -0.025756
17320, -0.026139
17330, -0.025991
17340, -0.026083
17350, -0.026676
17360, -0.027251
17370, -0.028635
17380, -0.031402
17390, -0.032145
17400, -0.033013
17410, -0.032655
17420, -0.034355
17430, -0.036660
17440, -0.039680
17450, -0.042257
17460, -0.042683
17470, -0.044539
17480, -0.046773
17490, -0.049761
17500, -0.050930
17510, -0.051530
17520, -0.051808
17530, -0.051645
17540, -0.052438
17550, -0.054883
17560, -0.056972
17570, -0.057829
17580, -0.056965
17590, -0.057141
17600, -0.058372
17610, -0.060976
17620, -0.062956
