time,yellow_line_angle
15490, -0.133780
15500, -0.131691
15510, -0.131018
15520, -0.130441
15530, -0.128905
15540, -0.125393
15550, -0.122117
15560, -0.121580
15570, -0.120585
15580, -0.118541
15590, -0.114258
15600, -0.112768
15610, -0.111181
15620, -0.110638
15630, -0.107201
15640, -0.104882
15650, -0.102105
15660, -0.100763
15670, -0.098469
15680, -0.096108
15690, -0.092887
15700, -0.089468
15710, -0.086811
15720, -0.084536
15730, -0.082636
15740, -0.079428
15750, -0.076377
15760, -0.073958
15770, -0.071836
15780, -0.068284
15790, -0.064945
15800, -0.061647
15810, -0.059463
15820, -0.057027
15830, -0.055797
15840, -0.053682
15850, -0.051434
15860, -0.049279
15870, -0.046764
15880, -0.043842
15890, -0.041194
15900, -0.039352
15910, -0.036551
15920, -0.033776
15930, -0.031359
15940, -0.028461
15950, -0.026574
15960, -0.025351
15970, -0.023226
15980, -0.019227
15990, -0.016870
16000, -0.014525
16010, -0.011736
16020, -0.010044
16030, -0.007943
16040, -0.006814
16050, -0.003143
16060, -0.000973
16070, 0.002822
16080, 0.006262
16090, 0.008504
16100, 0.009976
16110, 0.011889
16120, 0.013098
16130, 0.013528
16140, 0.015205
16150, 0.016103
16160, 0.016824
16170, 0.015587
16180, 0.015677
16190, 0.015668
16200, 0.015092
16210, 0.013170
16220, 0.009563
16230, 0.009609
16240, 0.009963
16250, 0.012102
16260, 0.010510
16270, 0.007378
16280, 0.003633
16290, 0.001728
16300, 0.000776
16310, -0.000723
16320, -0.003319
16330, -0.005666
16340, -0.007639
16350, -0.009424
16360, -0.012129
16370, -0.013721
16380, -0.015882
16390, -0.017368
16400, -0.019880
16410, -0.020839
16420, -0.022753
16430, -0.024077
16440, -0.026558
16450, -0.028811
16460, -0.030128
16470, -0.032061
16480, -0.035083
16490, -0.037445
16500, -0.041755
16510, -0.042623
16520, -0.045097
16530, -0.045577
16540, -0.048822
16550, -0.052983
16560, -0.055857
16570, -0.056814
16580, -0.057644
16590, -0.059679
16600, -0.063518
16610, -0.066618
16620, -0.070003
16630, -0.074044
16640, -0.077113
16650, -0.080325
16660, -0.082570
16670, -0.087010
16680, -0.092258
16690, -0.094782
16700, -0.096759
16710, -0.098548
16720, -0.101945
16730, -0.104505
16740, -0.106571
16750, -0.110539
16760, -0.113694
16770, -0.115829
16780, -0.116220
16790, -0.117586
16800, -0.121058
16810, -0.124307
16820, -0.126791
16830, -0.127805
16840, -0.127780
16850, -0.130076
16860, -0.132368
16870, -0.133793
16880, -0.134955
16890, -0.135749
16900, -0.138295
16910, -0.138887
16920, -0.139520
16930, -0.141328
16940, -0.144361
16950, -0.147454
16960, -0.149334
16970, -0.151080
16980, -0.152844
16990, -0.154397
17000, -0.155457
17010, -0.156652
17020, -0.159046
17030, -0.160427
17040, -0.162189
17050, -0.163183
17060, -0.164195
17070, -0.164463
17080, -0.163606
17090, -0.163896
17100, -0.166084
17110, -0.168985
17120, -0.171980
17130, -0.172329
17140, -0.172615
17150, -0.171950
17160, -0.172835
17170, -0.173256
17180, -0.173530
17190, -0.172918
17200, -0.173162
17210, -0.174650
17220, -0.174713
17230, -0.174206
17240, -0.172954
17250, -0.172906
17260, -0.173826
17270, -0.174891
17280, -0.175628
17290, -0.176645
17300, -0.178084
17310, -0.180378
17320, -0.181558
17330, -0.182940
17340, -0.184051
17350, -0.184780
17360, -0.183261
17370, -0.180776
17380, -0.179488
17390, -0.179116
17400, -0.178733
17410, -0.176925
17420, -0.175922
17430, -0.174739
17440, -0.174369
17450, -0.174007
17460, -0.172452
17470, -0.171549
17480, -0.169813
17490, -0.169564
17500, -0.168070
17510, -0.167450
17520, -0.165297
17530, -0.163409
17540, -0.160761
17550, -0.158605
17560, -0.157470
17570, -0.155597
17580, -0.154444
17590, -0.151596
17600, -0.149273
17610, -0.147007
17620, -0.145322
17630, -0.144388
17640, -0.143306
17650, -0.142233
17660, -0.140266
17670, -0.138275
17680, -0.136896
17690, -0.134604
17700, -0.132201
17710, -0.130054
17720, -0.128101
17730, -0.125957
17740, -0.122968
17750, -0.121459
17760, -0.120308
17770, -0.117015
17780, -0.114064
17790, -0.110656
17800, -0.109580
17810, -0.106975
17820, -0.104669
17830, -0.101752
17840, -0.098106
17850, -0.094606
17860, -0.091292
17870, -0.087765
17880, -0.085030
17890, -0.082419
17900, -0.080650
17910, -0.078421
17920, -0.075040
17930, -0.070676
17940, -0.067145
17950, -0.064459
17960, -0.062145
17970, -0.058434
17980, -0.055672
17990, -0.052978
18000, -0.051237
18010, -0.047566
18020, -0.044805
18030, -0.042682
18040, -0.040139
18050, -0.037892
18060, -0.035811
18070, -0.033971
18080, -0.031622
18090, -0.030296
18100, -0.028089
18110, -0.023986
18120, -0.019620
18130, -0.016620
18140, -0.015018
18150, -0.011038
18160, -0.008161
18170, -0.006555
18180, -0.003212
18190, 0.000051
18200, 0.004037
18210, 0.007455
18220, 0.011241
18230, 0.014075
18240, 0.015558
18250, 0.016400
18260, 0.017288
18270, 0.018270
18280, 0.019222
18290, 0.020197
18300, 0.019545
18310, 0.018653
18320, 0.018112
18330, 0.019271
18340, 0.019634
18350, 0.018317
18360, 0.014704
18370, 0.013581
18380, 0.012722
18390, 0.013361
18400, 0.010255
18410, 0.008008
18420, 0.005729
18430, 0.004650
18440, 0.002066
18450, -0.000519
18460, -0.002841
18470, -0.004955
18480, -0.007741
18490, -0.010977
18500, -0.012952
18510, -0.014574
18520, -0.014549
18530, -0.016722
18540, -0.018074
18550, -0.020110
18560, -0.022371
18570, -0.025180
18580, -0.027428
18590, -0.030098
18600, -0.032372
18610, -0.036236
18620, -0.037279
18630, -0.039983
18640, -0.042987
18650, -0.045000
18660, -0.047563
18670, -0.050088
18680, -0.053155
18690, -0.056968
18700, -0.057757
18710, -0.062354
18720, -0.063854
18730, -0.066327
18740, -0.069509
18750, -0.072944
18760, -0.076626
18770, -0.077896
18780, -0.081776
18790, -0.086160
18800, -0.089230
18810, -0.090943
18820, -0.091991
18830, -0.096792
18840, -0.099490
18850, -0.103573
18860, -0.104774
18870, -0.107453
18880, -0.108755
18890, -0.108830
18900, -0.111361
18910, -0.114336
18920, -0.116873
18930, -0.118071
18940, -0.117605
18950, -0.119409
18960, -0.119355
18970, -0.121838
18980, -0.123429
18990, -0.125801
19000, -0.126720
19010, -0.127941
19020, -0.128916
19030, -0.131836
19040, -0.134042
19050, -0.135778
19060, -0.136047
19070, -0.136498
19080, -0.137681
19090, -0.139146
19100, -0.140293
19110, -0.140920
19120, -0.141074
19130, -0.142188
19140, -0.143337
19150, -0.144533
19160, -0.144703
19170, -0.145071
19180, -0.145513
19190, -0.146015
19200, -0.146333
19210, -0.147020
19220, -0.147067
19230, -0.147684
19240, -0.147608
19250, -0.147956
19260, -0.147565
19270, -0.147537
19280, -0.147336
19290, -0.147536
19300, -0.147338
19310, -0.146830
19320, -0.146277
19330, -0.146023
19340, -0.145996
19350, -0.144890
19360, -0.143322
19370, -0.141581
19380, -0.140678
19390, -0.140332
19400, -0.140404
19410, -0.139995
19420, -0.138895
19430, -0.137524
19440, -0.135095
19450, -0.133663
19460, -0.132430
19470, -0.132127
19480, -0.130792
19490, -0.128188
19500, -0.126111
19510, -0.123866
19520, -0.123576
19530, -0.121926
19540, -0.120466
19550, -0.117479
19560, -0.115841
19570, -0.113542
19580, -0.111531
19590, -0.109174
19600, -0.107236
19610, -0.104531
19620, -0.102649
19630, -0.100744
19640, -0.098059
19650, -0.095602
19660, -0.093211
19670, -0.091251
19680, -0.088698
19690, -0.085425
19700, -0.082438
19710, -0.079329
