time,yellow_line_angle
15490, 0.026603
15500, 0.026445
15510, 0.026445
15520, 0.026197
15530, 0.026378
15540, 0.026037
15550, 0.025395
15560, 0.024849
15570, 0.024294
15580, 0.023968
15590, 0.023568
15600, 0.023503
15610, 0.023369
15620, 0.023095
15630, 0.022509
15640, 0.021601
15650, 0.021029
15660, 0.020443
15670, 0.020282
15680, 0.020073
15690, 0.020015
15700, 0.019729
15710, 0.019048
15720, 0.018477
15730, 0.018328
15740, 0.018111
15750, 0.018627
15760, 0.018579
15770, 0.018746
15780, 0.018479
15790, 0.018479
15800, 0.018662
15810, 0.018481
15820, 0.018798
15830, 0.019099
15840, 0.018965
15850, 0.018770
15860, 0.018153
15870, 0.018106
15880, 0.017830
15890, 0.017814
15900, 0.017342
15910, 0.017244
15920, 0.017175
15930, 0.017740
15940, 0.017940
15950, 0.017990
15960, 0.017843
15970, 0.017264
15980, 0.017317
15990, 0.017139
16000, 0.017790
16010, 0.018021
16020, 0.018302
16030, 0.018598
16040, 0.018717
16050, 0.018742
16060, 0.018670
16070, 0.018484
16080, 0.018643
16090, 0.018408
16100, 0.018712
16110, 0.018635
16120, 0.018658
16130, 0.018488
16140, 0.018581
16150, 0.018868
16160, 0.018946
16170, 0.018987
16180, 0.018815
16190, 0.018626
16200, 0.018653
16210, 0.019010
16220, 0.020152
16230, 0.020619
16240, 0.021023
16250, 0.020293
16260, 0.020059
16270, 0.021039
16280, 0.021958
16290, 0.022724
16300, 0.022026
16310, 0.022816
16320, 0.023900
16330, 0.026201
16340, 0.028131
16350, 0.029464
16360, 0.029391
16370, 0.029152
16380, 0.029152
16390, 0.030237
16400, 0.031322
16410, 0.033731
16420, 0.034679
16430, 0.036499
16440, 0.036950
16450, 0.037545
16460, 0.037006
16470, 0.037138
16480, 0.037834
16490, 0.038578
16500, 0.039076
16510, 0.040889
16520, 0.042421
16530, 0.042828
16540, 0.041424
16550, 0.041392
16560, 0.042472
16570, 0.044734
16580, 0.045839
16590, 0.045957
16600, 0.046539
