time,yellow_line_angle
15480, 0.000573
15490, 0.001126
15500, 0.001501
15510, 0.002144
15520, 0.002647
15530, 0.002696
15540, 0.002696
15550, 0.002415
15560, 0.002106
15570, 0.001847
15580, 0.001651
15590, 0.001819
15600, 0.002250
15610, 0.002375
15620, 0.002539
15630, 0.001934
15640, 0.001722
15650, 0.001266
15660, 0.001247
15670, 0.001096
15680, 0.001096
15690, 0.001387
15700, 0.001524
15710, 0.001593
15720, 0.001382
15730, 0.001348
15740, 0.000869
15750, 0.000515
15760, 0.000402
15770, 0.000402
15780, 0.000399
15790, -0.000062
15800, 0.000065
15810, -0.000061
15820, 0.000009
15830, -0.000237
15840, -0.000403
15850, -0.000622
15860, -0.000730
15870, -0.000799
15880, -0.000894
15890, -0.000922
15900, -0.000887
15910, -0.000915
15920, -0.001141
15930, -0.001214
15940, -0.000814
15950, -0.000471
15960, -0.000282
15970, 0.000369
15980, 0.001157
15990, 0.001302
16000, 0.000493
16010, 0.000079
16020, 0.000160
16030, 0.000095
16040, -0.000648
16050, -0.001176
16060, -0.001234
16070, -0.001062
16080, -0.000897
16090, -0.001083
16100, -0.001242
16110, -0.001428
16120, -0.001508
16130, -0.001297
16140, -0.001276
16150, -0.001090
16160, -0.001180
16170, -0.001207
16180, -0.000846
16190, -0.000473
16200, 0.000336
16210, 0.000756
16220, 0.000756
16230, 0.000420
16240, 0.000074
16250, -0.000063
16260, -0.000207
16270, -0.000505
