time,yellow_line_angle
15470, -0.001869
15480, -0.001447
15490, -0.001077
15500, -0.000935
15510, -0.000852
15520, -0.000778
15530, -0.000712
15540, -0.000535
15550, -0.000069
15560, -0.000287
15570, -0.000518
15580, -0.000796
15590, -0.000521
15600, -0.000149
15610, 0.000318
15620, 0.000618
15630, 0.000943
15640, 0.000855
15650, 0.000632
15660, 0.000000
15670, -0.000523
15680, -0.001342
15690, -0.001780
15700, -0.001924
15710, -0.001467
15720, -0.000935
15730, -0.000722
15740, -0.000577
15750, -0.000738
15760, -0.000941
15770, -0.001158
15780, -0.001292
15790, -0.001094
15800, -0.000741
15810, -0.000235
15820, -0.000261
15830, 0.000065
15840, 0.000146
15850, 0.000878
15860, 0.000797
15870, 0.000641
15880, -0.000060
15890, -0.000070
15900, -0.000285
15910, -0.000213
15920, -0.001162
15930, -0.001170
15940, -0.001310
15950, -0.000926
15960, -0.001000
15970, -0.000852
15980, -0.000594
15990, -0.000366
16000, -0.000498
16010, -0.000825
16020, -0.001160
16030, -0.001713
16040, -0.001937
16050, -0.001992
16060, -0.001923
16070, -0.002021
16080, -0.002333
16090, -0.002401
16100, -0.002468
16110, -0.002376
16120, -0.002650
16130, -0.002486
16140, -0.002436
16150, -0.001863
16160, -0.001694
16170, -0.001264
16180, -0.001126
16190, -0.000909
16200, -0.000896
16210, -0.000578
16220, -0.000194
16230, -0.000078
16240, -0.000223
16250, -0.000563
16260, -0.000560
16270, -0.000489
16280, -0.000290
16290, 0.000009
16300, 0.000320
16310, 0.000548
16320, 0.000390
16330, 0.000316
16340, 0.000086
16350, -0.000297
16360, -0.001072
16370, -0.001502
16380, -0.001408
16390, -0.001007
16400, -0.000573
16410, -0.000847
16420, -0.001047
16430, -0.001442
16440, -0.001079
16450, -0.000949
16460, -0.000687
16470, -0.000704
16480, -0.000560
16490, -0.000860
16500, -0.000792
16510, -0.000872
16520, -0.000289
16530, 0.000096
16540, 0.000550
16550, 0.000697
16560, 0.000537
16570, 0.000231
16580, -0.000281
16590, -0.000625
16600, -0.000899
16610, -0.000678
16620, -0.000478
16630, -0.000417
16640, -0.000218
16650, -0.000085
16660, 0.000070
16670, 0.000145
16680, 0.000010
16690, -0.000074
16700, -0.000759
16710, -0.001559
16720, -0.002110
16730, -0.002346
16740, -0.002325
16750, -0.002548
16760, -0.002808
16770, -0.002613
16780, -0.002474
16790, -0.002303
16800, -0.002481
16810, -0.002180
16820, -0.001966
16830, -0.001729
16840, -0.001820
16850, -0.001681
16860, -0.001695
16870, -0.002274
16880, -0.002768
16890, -0.002710
16900, -0.002112
16910, -0.002330
16920, -0.003471
16930, -0.004156
16940, -0.004594
16950, -0.004070
16960, -0.003708
16970, -0.003443
16980, -0.004448
16990, -0.006386
17000, -0.008064
17010, -0.008498
17020, -0.007489
17030, -0.006811
17040, -0.006600
17050, -0.007271
17060, -0.008109
17070, -0.009212
17080, -0.009991
17090, -0.010087
17100, -0.009759
17110, -0.010234
17120, -0.011436
17130, -0.013544
17140, -0.014690
17150, -0.015673
17160, -0.015674
17170, -0.016409
17180, -0.016983
17190, -0.017783
17200, -0.018431
17210, -0.019123
17220, -0.019466
17230, -0.019310
17240, -0.018685
17250, -0.018841
17260, -0.019595
17270, -0.020528
17280, -0.021217
17290, -0.022382
17300, -0.023242
17310, -0.024043
17320, -0.024959
17330, -0.025661
17340, -0.025639
17350, -0.025044
17360, -0.025488
17370, -0.026350
17380, -0.027371
17390, -0.028678
17400, -0.030884
17410, -0.031612
17420, -0.032552
17430, -0.032639
17440, -0.035109
17450, -0.037161
17460, -0.040180
17470, -0.042003
17480, -0.042683
17490, -0.045132
17500, -0.046715
17510, -0.050035
17520, -0.051105
17530, -0.052355
17540, -0.052301
17550, -0.051721
17560, -0.052451
17570, -0.054224
17580, -0.055743
17590, -0.056538
17600, -0.056605
17610, -0.057637
17620, -0.059050
17630, -0.062337
17640, -0.064167
17650, -0.064933
17660, -0.064029
17670, -0.064982
17680, -0.066800
17690, -0.068198
17700, -0.068456
17710, -0.068629
17720, -0.069684
17730, -0.072063
17740, -0.074510
17750, -0.076452
17760, -0.077052
