time,yellow_line_angle
15480, -0.130666
15490, -0.128891
15500, -0.127522
15510, -0.125731
15520, -0.124873
15530, -0.122798
15540, -0.120350
15550, -0.117092
15560, -0.115861
15570, -0.114193
15580, -0.112673
15590, -0.109283
15600, -0.108378
15610, -0.104662
15620, -0.101153
15630, -0.097685
15640, -0.096231
15650, -0.094704
15660, -0.091274
15670, -0.088925
15680, -0.086421
15690, -0.083639
15700, -0.080432
15710, -0.077450
15720, -0.074487
15730, -0.072167
15740, -0.069492
15750, -0.066063
15760, -0.062214
15770, -0.059780
15780, -0.057419
15790, -0.055001
15800, -0.051119
15810, -0.048722
15820, -0.044892
15830, -0.040756
15840, -0.037665
15850, -0.034777
15860, -0.031642
15870, -0.027653
15880, -0.024528
15890, -0.022502
15900, -0.019414
15910, -0.017600
15920, -0.014903
15930, -0.012195
15940, -0.008512
15950, -0.006213
15960, -0.004617
15970, -0.001815
15980, 0.001275
15990, 0.003585
16000, 0.005805
16010, 0.008185
16020, 0.010789
16030, 0.011719
16040, 0.011458
16050, 0.010912
16060, 0.010391
16070, 0.009675
16080, 0.008919
16090, 0.007632
16100, 0.007642
16110, 0.008250
16120, 0.008149
16130, 0.005837
16140, 0.002467
16150, 0.000318
16160, 0.000393
16170, 0.000179
16180, -0.000449
16190, -0.001560
16200, -0.003624
16210, -0.006435
16220, -0.008054
16230, -0.008390
16240, -0.008586
16250, -0.011843
16260, -0.014182
16270, -0.015863
16280, -0.017905
16290, -0.020299
16300, -0.022085
16310, -0.022741
16320, -0.024656
16330, -0.027665
16340, -0.030281
16350, -0.031683
16360, -0.033905
16370, -0.036724
16380, -0.040105
16390, -0.043168
16400, -0.045684
16410, -0.047626
16420, -0.048886
16430, -0.050388
16440, -0.052392
16450, -0.053738
16460, -0.056245
16470, -0.058509
16480, -0.061857
16490, -0.062831
16500, -0.064987
16510, -0.066290
16520, -0.068507
16530, -0.070677
16540, -0.073478
16550, -0.075719
16560, -0.078063
16570, -0.079839
16580, -0.082323
16590, -0.084072
16600, -0.086322
16610, -0.089802
16620, -0.091941
16630, -0.094329
16640, -0.096007
16650, -0.098629
16660, -0.100642
16670, -0.104007
16680, -0.107712
16690, -0.111872
16700, -0.114729
16710, -0.118089
16720, -0.120693
16730, -0.123211
16740, -0.124951
16750, -0.128126
16760, -0.130406
16770, -0.131464
16780, -0.132952
16790, -0.135468
16800, -0.139704
16810, -0.141940
16820, -0.142466
16830, -0.142279
16840, -0.144145
16850, -0.145979
16860, -0.149812
16870, -0.151490
16880, -0.153448
16890, -0.153746
16900, -0.154194
16910, -0.154146
16920, -0.154665
16930, -0.155902
16940, -0.157954
16950, -0.158134
16960, -0.158467
16970, -0.158783
16980, -0.160188
16990, -0.161372
17000, -0.163420
17010, -0.165326
17020, -0.167523
17030, -0.168060
17040, -0.168440
17050, -0.167579
17060, -0.168354
17070, -0.169040
17080, -0.169524
17090, -0.169705
17100, -0.169912
17110, -0.170871
17120, -0.172068
17130, -0.173399
17140, -0.174359
17150, -0.174994
17160, -0.174309
17170, -0.173559
17180, -0.172712
17190, -0.173306
17200, -0.173728
17210, -0.173306
17220, -0.171886
17230, -0.171323
17240, -0.171397
17250, -0.171298
17260, -0.170480
17270, -0.169143
17280, -0.168736
17290, -0.168252
17300, -0.169652
17310, -0.169966
17320, -0.171031
17330, -0.169286
17340, -0.167946
17350, -0.166474
17360, -0.166347
17370, -0.167463
17380, -0.168486
17390, -0.169194
17400, -0.168281
17410, -0.166073
17420, -0.163901
17430, -0.163178
17440, -0.162412
17450, -0.161247
17460, -0.159439
17470, -0.158453
17480, -0.157456
17490, -0.154949
17500, -0.152330
17510, -0.150313
17520, -0.148960
17530, -0.147070
17540, -0.145117
17550, -0.143754
17560, -0.142343
17570, -0.139189
17580, -0.136102
17590, -0.133962
17600, -0.131769
17610, -0.129326
17620, -0.126407
17630, -0.124295
17640, -0.122323
17650, -0.119068
17660, -0.116032
17670, -0.112708
17680, -0.110045
17690, -0.107921
17700, -0.105986
17710, -0.104628
17720, -0.102779
17730, -0.100770
17740, -0.098089
17750, -0.096498
17760, -0.093865
17770, -0.091624
17780, -0.088642
17790, -0.085850
17800, -0.082498
17810, -0.080154
17820, -0.076780
17830, -0.074319
17840, -0.070786
17850, -0.068978
17860, -0.066357
17870, -0.063674
17880, -0.061679
17890, -0.060000
17900, -0.056189
17910, -0.051381
17920, -0.046927
17930, -0.044188
17940, -0.040674
17950, -0.037654
17960, -0.035437
17970, -0.032631
17980, -0.028394
17990, -0.024767
18000, -0.020639
18010, -0.018203
18020, -0.014025
18030, -0.010949
18040, -0.007477
18050, -0.005036
18060, -0.001180
18070, 0.000736
18080, 0.002083
18090, 0.001110
18100, 0.002726
18110, 0.004910
18120, 0.006584
18130, 0.006550
18140, 0.006072
18150, 0.004249
18160, 0.003829
18170, 0.003016
18180, 0.003460
18190, 0.002578
18200, 0.002408
18210, 0.000695
18220, 0.001016
18230, 0.000863
18240, 0.000508
18250, -0.000663
18260, -0.001149
18270, -0.001609
18280, -0.004158
18290, -0.007063
18300, -0.007340
18310, -0.005702
18320, -0.007493
18330, -0.009505
18340, -0.011923
18350, -0.012938
18360, -0.014891
18370, -0.016668
18380, -0.017271
18390, -0.019199
18400, -0.021365
18410, -0.023901
18420, -0.024976
18430, -0.028648
18440, -0.032250
18450, -0.035382
18460, -0.037904
18470, -0.039781
18480, -0.042065
18490, -0.044239
18500, -0.046342
18510, -0.049997
18520, -0.052640
18530, -0.055670
18540, -0.057039
18550, -0.059941
18560, -0.061633
18570, -0.064448
18580, -0.066755
18590, -0.068145
18600, -0.071446
18610, -0.072262
18620, -0.076080
18630, -0.079055
18640, -0.081422
18650, -0.083330
18660, -0.085049
18670, -0.086924
18680, -0.089682
18690, -0.090616
18700, -0.093838
18710, -0.096160
18720, -0.098673
18730, -0.101454
18740, -0.105182
18750, -0.106527
18760, -0.107953
18770, -0.108979
18780, -0.115315
18790, -0.119792
18800, -0.122177
18810, -0.122777
18820, -0.123511
18830, -0.125887
18840, -0.128347
18850, -0.132161
18860, -0.134335
18870, -0.136615
18880, -0.138227
18890, -0.141593
18900, -0.143507
18910, -0.144893
18920, -0.143736
18930, -0.143573
18940, -0.144732
18950, -0.146601
18960, -0.148525
18970, -0.149029
18980, -0.150165
18990, -0.150625
19000, -0.150778
19010, -0.151161
19020, -0.152177
19030, -0.153072
19040, -0.154100
19050, -0.154927
19060, -0.156148
19070, -0.157035
19080, -0.157159
19090, -0.157276
19100, -0.158602
19110, -0.159583
19120, -0.160484
19130, -0.159670
19140, -0.159248
19150, -0.158853
19160, -0.158826
19170, -0.158854
19180, -0.159054
19190, -0.159805
19200, -0.160529
19210, -0.160690
19220, -0.159208
19230, -0.158109
19240, -0.157013
19250, -0.157067
19260, -0.156511
19270, -0.155897
19280, -0.154905
19290, -0.154080
19300, -0.153505
19310, -0.152679
19320, -0.151036
19330, -0.148966
19340, -0.147575
19350, -0.146936
19360, -0.146822
19370, -0.144565
19380, -0.142332
19390, -0.140298
19400, -0.139909
19410, -0.138435
19420, -0.135963
19430, -0.133744
19440, -0.131683
19450, -0.130382
19460, -0.127700
19470, -0.125643
19480, -0.123983
19490, -0.121962
19500, -0.119619
19510, -0.117711
19520, -0.115407
19530, -0.112720
19540, -0.109630
19550, -0.107045
19560, -0.104447
19570, -0.101475
19580, -0.098192
19590, -0.096072
19600, -0.093133
19610, -0.091124
19620, -0.088035
19630, -0.084398
19640, -0.081051
19650, -0.077923
19660, -0.074440
19670, -0.071831
19680, -0.068030
19690, -0.065579
19700, -0.062024
19710, -0.058427
19720, -0.055340
19730, -0.050787
19740, -0.048988
19750, -0.044436
19760, -0.042304
19770, -0.037640
19780, -0.034510
19790, -0.030538
19800, -0.027524
19810, -0.023677
19820, -0.019898
19830, -0.015440
19840, -0.012210
